ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
532a3132-a920-54a5-bab3-af689287e35b,tg:lhbr:267800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267800,https://data.letterenhuis.be/ark:/24970/532a3132-a920-54a5-bab3-af689287e35b,Brieven,,,,,
532a3132-a920-54a5-bab3-af689287e35b,tg:lhbr:267800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
532a3132-a920-54a5-bab3-af689287e35b,tg:lhbr:267800,e73_CreationActors,,,au::874,,,,lhbr,887fbb16-3c9b-57d6-be71-02cf90c7855c,bs,,au::874:1,au::874g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/93518"",""au::874"",""au::874:1"",""ark:/83110/x0/887fbb16-3c9b-57d6-be71-02cf90c7855c"",""Cas Baas""],""name"":""Cas Baas"",""ark"":""ark:/83110/x0/887fbb16-3c9b-57d6-be71-02cf90c7855c"",""uri"":""/agents/people/93518"",""id"":""au::874:1"",""isCapacity"":false}",ark:/83110/x0/887fbb16-3c9b-57d6-be71-02cf90c7855c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532a3132-a920-54a5-bab3-af689287e35b,tg:lhbr:267800,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532a3132-a920-54a5-bab3-af689287e35b,tg:lhbr:267800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850101,,,,,,,,,,,,,,,,,,,,,,,,,,
532a3132-a920-54a5-bab3-af689287e35b,tg:lhbr:267800,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850628,,,,,,,,,,,,,,,,,,,,,,,,,,
532a3132-a920-54a5-bab3-af689287e35b,tg:lhbr:267800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-01-01,1985-06-28,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532a3132-a920-54a5-bab3-af689287e35b,tg:lhbr:267800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
532a3132-a920-54a5-bab3-af689287e35b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256523,referentienummer,False,,,,,,,,,,,,
532a3132-a920-54a5-bab3-af689287e35b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267800,brocade id,False,,,,,,,,,,,,
532a3132-a920-54a5-bab3-af689287e35b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267800/N,brocade url,False,,,,,,,,,,,,
532a3132-a920-54a5-bab3-af689287e35b,tg:lhbr:267800,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
532a3132-a920-54a5-bab3-af689287e35b,tg:lhbr:267800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ab593d3-deb0-5a61-bfe7-4982f4d44731"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ab24141-9071-4b70-ae2f-0ac2bd730dcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
