ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82e2dbb9-f90c-5d95-9536-7a7bce5e2fe3,tg:lhbr:297550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297550,https://data.letterenhuis.be/ark:/24970/82e2dbb9-f90c-5d95-9536-7a7bce5e2fe3,Brieven,,,,,
82e2dbb9-f90c-5d95-9536-7a7bce5e2fe3,tg:lhbr:297550,e73_ConnectedSubjects,,,au::113726,,,,lhbr,0e97e176-157c-54c9-a2ba-1dc460a331f1,ow,subjects (content of works),au::113726:1,au::113726g:1,,"dlod={""suggest"":[""/agents/corporate_entities/12168682"",""au::113726"",""au::113726:1"",""ark:/83110/x0/0e97e176-157c-54c9-a2ba-1dc460a331f1"",""De Waag""],""name"":""De Waag"",""ark"":""ark:/83110/x0/0e97e176-157c-54c9-a2ba-1dc460a331f1"",""uri"":""/agents/corporate_entities/12168682"",""id"":""au::113726:1"",""isCapacity"":false}",ark:/83110/x0/0e97e176-157c-54c9-a2ba-1dc460a331f1,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e2dbb9-f90c-5d95-9536-7a7bce5e2fe3,tg:lhbr:297550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
82e2dbb9-f90c-5d95-9536-7a7bce5e2fe3,tg:lhbr:297550,e73_CreationActors,,,au::4258,,,,lhbr,019f73a3-b348-5fa7-91a7-26741a023382,bs,,au::4258:1,au::4258g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/455606"",""au::4258"",""au::4258:1"",""ark:/83110/x0/019f73a3-b348-5fa7-91a7-26741a023382"",""Guy Commerman""],""name"":""Guy Commerman"",""ark"":""ark:/83110/x0/019f73a3-b348-5fa7-91a7-26741a023382"",""uri"":""/agents/people/455606"",""id"":""au::4258:1"",""isCapacity"":false}",ark:/83110/x0/019f73a3-b348-5fa7-91a7-26741a023382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e2dbb9-f90c-5d95-9536-7a7bce5e2fe3,tg:lhbr:297550,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e2dbb9-f90c-5d95-9536-7a7bce5e2fe3,tg:lhbr:297550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,
82e2dbb9-f90c-5d95-9536-7a7bce5e2fe3,tg:lhbr:297550,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,
82e2dbb9-f90c-5d95-9536-7a7bce5e2fe3,tg:lhbr:297550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e2dbb9-f90c-5d95-9536-7a7bce5e2fe3,tg:lhbr:297550,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Guy Commerman aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
82e2dbb9-f90c-5d95-9536-7a7bce5e2fe3,tg:lhbr:297550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
82e2dbb9-f90c-5d95-9536-7a7bce5e2fe3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285957,referentienummer,False,,,,,,,,,,,,
82e2dbb9-f90c-5d95-9536-7a7bce5e2fe3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297550,brocade id,False,,,,,,,,,,,,
82e2dbb9-f90c-5d95-9536-7a7bce5e2fe3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297550/N,brocade url,False,,,,,,,,,,,,
82e2dbb9-f90c-5d95-9536-7a7bce5e2fe3,tg:lhbr:297550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae6a5ee9-53e2-576f-84ac-c4d2a92cc968"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f644a161-208e-444a-a66e-c2ac7744f9e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
