ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
184d3b9b-d481-5444-a892-3a1bc0fae97d,tg:lhbr:111070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111070,https://data.letterenhuis.be/ark:/24970/184d3b9b-d481-5444-a892-3a1bc0fae97d,Brieven,,,,,
184d3b9b-d481-5444-a892-3a1bc0fae97d,tg:lhbr:111070,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief van Hendrik Borginon</p>
","<p>B: Brief van Hendrik Borginon</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184d3b9b-d481-5444-a892-3a1bc0fae97d,tg:lhbr:111070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
184d3b9b-d481-5444-a892-3a1bc0fae97d,tg:lhbr:111070,e73_CreationActors,,,au::14132,,,,lhbr,3026949a-8860-5ee6-8544-2ba381e03542,bs,,au::14132:1,au::14132g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1512124"",""au::14132"",""au::14132:1"",""ark:/83110/x0/3026949a-8860-5ee6-8544-2ba381e03542"",""Walter Opsomer""],""name"":""Walter Opsomer"",""ark"":""ark:/83110/x0/3026949a-8860-5ee6-8544-2ba381e03542"",""uri"":""/agents/people/1512124"",""id"":""au::14132:1"",""isCapacity"":false}",ark:/83110/x0/3026949a-8860-5ee6-8544-2ba381e03542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184d3b9b-d481-5444-a892-3a1bc0fae97d,tg:lhbr:111070,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184d3b9b-d481-5444-a892-3a1bc0fae97d,tg:lhbr:111070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590915,,,,,,,,,,,,,,,,,,,,,,,,,,
184d3b9b-d481-5444-a892-3a1bc0fae97d,tg:lhbr:111070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184d3b9b-d481-5444-a892-3a1bc0fae97d,tg:lhbr:111070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
184d3b9b-d481-5444-a892-3a1bc0fae97d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104592,referentienummer,False,,,,,,,,,,,,
184d3b9b-d481-5444-a892-3a1bc0fae97d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111070,brocade id,False,,,,,,,,,,,,
184d3b9b-d481-5444-a892-3a1bc0fae97d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111070/N,brocade url,False,,,,,,,,,,,,
184d3b9b-d481-5444-a892-3a1bc0fae97d,tg:lhbr:111070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bfad3d5-f8ce-552d-b270-b0f208239202"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c08d37ac-eb9a-47c8-b0c8-4593726c5f6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
