ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab0b32a2-148d-5aae-b224-ec90e2777c64,tg:lhbr:244523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244523,https://data.letterenhuis.be/ark:/24970/ab0b32a2-148d-5aae-b224-ec90e2777c64,Brieven,,,,,
ab0b32a2-148d-5aae-b224-ec90e2777c64,tg:lhbr:244523,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van de Nederlandse dichter Erie Blom uit Maartensdijk i.v.m. Kruispunt</p>
","<p>Brieven van de Nederlandse dichter Erie Blom uit Maartensdijk i.v.m. Kruispunt</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0b32a2-148d-5aae-b224-ec90e2777c64,tg:lhbr:244523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
ab0b32a2-148d-5aae-b224-ec90e2777c64,tg:lhbr:244523,e73_CreationActors,,,au::80,,,,lhbr,6f366e66-ca8e-587c-8e8b-55c252226a7d,co,,au::80:1,au::80g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker""],""name"":""Georges van Acker"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""isCapacity"":false}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0b32a2-148d-5aae-b224-ec90e2777c64,tg:lhbr:244523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791015,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0b32a2-148d-5aae-b224-ec90e2777c64,tg:lhbr:244523,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800522,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0b32a2-148d-5aae-b224-ec90e2777c64,tg:lhbr:244523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-15,1980-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0b32a2-148d-5aae-b224-ec90e2777c64,tg:lhbr:244523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab0b32a2-148d-5aae-b224-ec90e2777c64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233484,referentienummer,False,,,,,,,,,,,,
ab0b32a2-148d-5aae-b224-ec90e2777c64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244523,brocade id,False,,,,,,,,,,,,
ab0b32a2-148d-5aae-b224-ec90e2777c64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244523/N,brocade url,False,,,,,,,,,,,,
ab0b32a2-148d-5aae-b224-ec90e2777c64,tg:lhbr:244523,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
ab0b32a2-148d-5aae-b224-ec90e2777c64,tg:lhbr:244523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""169ab245-8c9d-5145-b65b-83ed3e75ca81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad3bd443-c0a7-456e-8b7e-53bf7c4f476a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
