ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53eb339c-ec36-5767-a4b4-7c4edb249078,tg:lhbr:160508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160508,https://data.letterenhuis.be/ark:/24970/53eb339c-ec36-5767-a4b4-7c4edb249078,Brieven,,,,,
53eb339c-ec36-5767-a4b4-7c4edb249078,tg:lhbr:160508,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Bewijs van Aangetekende Zending</p>
","<p>B: Bewijs van Aangetekende Zending</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53eb339c-ec36-5767-a4b4-7c4edb249078,tg:lhbr:160508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
53eb339c-ec36-5767-a4b4-7c4edb249078,tg:lhbr:160508,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,bs,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53eb339c-ec36-5767-a4b4-7c4edb249078,tg:lhbr:160508,e73_CreationActors,,,au::43137:::DIV.1,,,,lhbr,e0e01c19-b9a9-52c5-89de-0dcaf8813378,co,,au::43137:1::DIV.1,au::43137g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4615659"",""au::43137"",""au::43137:1"",""ark:/83110/x0/1d6b157a-59bd-5cfa-bb59-1d1c2f7b5285"",""E.L. Martens [Directeur van Dico [Amsterdam (NL)]]""],""name"":""E.L. Martens [Directeur van Dico [Amsterdam (NL)]]"",""ark"":""ark:/83110/x0/1d6b157a-59bd-5cfa-bb59-1d1c2f7b5285"",""uri"":""/agents/people/4615659"",""id"":""au::43137:1"",""capacity"":""Directeur van Dico [Amsterdam (NL)]"",""isCapacity"":true,""relatorRaw"":""au::43137:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d6b157a-59bd-5cfa-bb59-1d1c2f7b5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53eb339c-ec36-5767-a4b4-7c4edb249078,tg:lhbr:160508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480812,,,,,,,,,,,,,,,,,,,,,,,,,,
53eb339c-ec36-5767-a4b4-7c4edb249078,tg:lhbr:160508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53eb339c-ec36-5767-a4b4-7c4edb249078,tg:lhbr:160508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
53eb339c-ec36-5767-a4b4-7c4edb249078,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151518,referentienummer,False,,,,,,,,,,,,
53eb339c-ec36-5767-a4b4-7c4edb249078,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160508,brocade id,False,,,,,,,,,,,,
53eb339c-ec36-5767-a4b4-7c4edb249078,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160508/N,brocade url,False,,,,,,,,,,,,
53eb339c-ec36-5767-a4b4-7c4edb249078,tg:lhbr:160508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2922972-4872-5271-8096-7832d66e5785"", ""ontologyProperty"": """", ""resourceXresourceId"": ""138cddcf-e06c-48c8-8b7d-1f7222286162"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
