ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0ea1cbd-63ce-5017-bad7-ff4ffde4dae2,tg:lhbr:68328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68328,https://data.letterenhuis.be/ark:/24970/c0ea1cbd-63ce-5017-bad7-ff4ffde4dae2,Brieven,,,,,
c0ea1cbd-63ce-5017-bad7-ff4ffde4dae2,tg:lhbr:68328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
c0ea1cbd-63ce-5017-bad7-ff4ffde4dae2,tg:lhbr:68328,e73_CreationActors,,,au::8273,,,,lhbr,287afc4c-4fb3-55af-808f-57b2f1a18df6,bs,,au::8273:1,au::8273g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/885211"",""au::8273"",""au::8273:1"",""ark:/83110/x0/287afc4c-4fb3-55af-808f-57b2f1a18df6"",""Ernest van der Hallen""],""name"":""Ernest van der Hallen"",""ark"":""ark:/83110/x0/287afc4c-4fb3-55af-808f-57b2f1a18df6"",""uri"":""/agents/people/885211"",""id"":""au::8273:1"",""isCapacity"":false}",ark:/83110/x0/287afc4c-4fb3-55af-808f-57b2f1a18df6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ea1cbd-63ce-5017-bad7-ff4ffde4dae2,tg:lhbr:68328,e73_CreationActors,,,au::1203,,,,lhbr,0d37ea0a-9341-5225-8fad-e5c7a89f8a81,co,,au::1203:1,au::1203g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/128721"",""au::1203"",""au::1203:1"",""ark:/83110/x0/0d37ea0a-9341-5225-8fad-e5c7a89f8a81"",""Maria Beata""],""name"":""Maria Beata"",""ark"":""ark:/83110/x0/0d37ea0a-9341-5225-8fad-e5c7a89f8a81"",""uri"":""/agents/people/128721"",""id"":""au::1203:1"",""isCapacity"":false}",ark:/83110/x0/0d37ea0a-9341-5225-8fad-e5c7a89f8a81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ea1cbd-63ce-5017-bad7-ff4ffde4dae2,tg:lhbr:68328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470710,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ea1cbd-63ce-5017-bad7-ff4ffde4dae2,tg:lhbr:68328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ea1cbd-63ce-5017-bad7-ff4ffde4dae2,tg:lhbr:68328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0ea1cbd-63ce-5017-bad7-ff4ffde4dae2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065475,referentienummer,False,,,,,,,,,,,,
c0ea1cbd-63ce-5017-bad7-ff4ffde4dae2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68328,brocade id,False,,,,,,,,,,,,
c0ea1cbd-63ce-5017-bad7-ff4ffde4dae2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68328/N,brocade url,False,,,,,,,,,,,,
c0ea1cbd-63ce-5017-bad7-ff4ffde4dae2,tg:lhbr:68328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c520424-2641-5285-9094-614ad92bc87d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e33b28e-a171-4d63-a56d-cdd1b558a41b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
