ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0cba18c4-289d-5397-8233-b2ca5ec6faae,tg:lhbr:32557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32557,https://data.letterenhuis.be/ark:/24970/0cba18c4-289d-5397-8233-b2ca5ec6faae,Brieven,,,,,
0cba18c4-289d-5397-8233-b2ca5ec6faae,tg:lhbr:32557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
0cba18c4-289d-5397-8233-b2ca5ec6faae,tg:lhbr:32557,e73_CreationActors,,,au::3967:::RDV.1,,,,lhbr,013a05e7-1371-5287-9013-935ed9505e89,bs,,au::3967:1::RDV.1,au::3967g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/424469"",""au::3967"",""au::3967:1"",""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""Edmond de Cleen [Redacteur van Film]""],""name"":""Edmond de Cleen [Redacteur van Film]"",""ark"":""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""uri"":""/agents/people/424469"",""id"":""au::3967:1"",""capacity"":""Redacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::3967:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cba18c4-289d-5397-8233-b2ca5ec6faae,tg:lhbr:32557,e73_CreationActors,,,au::27635,,,,lhbr,6f5e1fb7-b135-56af-b6f1-c9c384c83854,co,,au::27635:1,au::27635g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2956945"",""au::27635"",""au::27635:1"",""ark:/83110/x0/6f5e1fb7-b135-56af-b6f1-c9c384c83854"",""William van Keymeulen""],""name"":""William van Keymeulen"",""ark"":""ark:/83110/x0/6f5e1fb7-b135-56af-b6f1-c9c384c83854"",""uri"":""/agents/people/2956945"",""id"":""au::27635:1"",""isCapacity"":false}",ark:/83110/x0/6f5e1fb7-b135-56af-b6f1-c9c384c83854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cba18c4-289d-5397-8233-b2ca5ec6faae,tg:lhbr:32557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710922,,,,,,,,,,,,,,,,,,,,,,,,,,
0cba18c4-289d-5397-8233-b2ca5ec6faae,tg:lhbr:32557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cba18c4-289d-5397-8233-b2ca5ec6faae,tg:lhbr:32557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0cba18c4-289d-5397-8233-b2ca5ec6faae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031398,referentienummer,False,,,,,,,,,,,,
0cba18c4-289d-5397-8233-b2ca5ec6faae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32557,brocade id,False,,,,,,,,,,,,
0cba18c4-289d-5397-8233-b2ca5ec6faae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32557/N,brocade url,False,,,,,,,,,,,,
0cba18c4-289d-5397-8233-b2ca5ec6faae,tg:lhbr:32557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a138f83-ed2d-5719-bd39-7be5e9e96808"", ""ontologyProperty"": """", ""resourceXresourceId"": ""881a0e28-6a55-4ef0-8e68-c26803173a37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
