ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4f4ea94-b343-5bc1-bce0-e00501077d7f,tg:lhbr:82533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82533,https://data.letterenhuis.be/ark:/24970/c4f4ea94-b343-5bc1-bce0-e00501077d7f,Brieven,,,,,
c4f4ea94-b343-5bc1-bce0-e00501077d7f,tg:lhbr:82533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
c4f4ea94-b343-5bc1-bce0-e00501077d7f,tg:lhbr:82533,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f4ea94-b343-5bc1-bce0-e00501077d7f,tg:lhbr:82533,e73_CreationActors,,,au::35101,,,,lhbr,bcb3799b-0bda-52ae-856e-76767343b371,co,,au::35101:1,au::35101g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3755807"",""au::35101"",""au::35101:1"",""ark:/83110/x0/bcb3799b-0bda-52ae-856e-76767343b371"",""G. Hartmann""],""name"":""G. Hartmann"",""ark"":""ark:/83110/x0/bcb3799b-0bda-52ae-856e-76767343b371"",""uri"":""/agents/people/3755807"",""id"":""au::35101:1"",""isCapacity"":false}",ark:/83110/x0/bcb3799b-0bda-52ae-856e-76767343b371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f4ea94-b343-5bc1-bce0-e00501077d7f,tg:lhbr:82533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960600,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f4ea94-b343-5bc1-bce0-e00501077d7f,tg:lhbr:82533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f4ea94-b343-5bc1-bce0-e00501077d7f,tg:lhbr:82533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4f4ea94-b343-5bc1-bce0-e00501077d7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077611,referentienummer,False,,,,,,,,,,,,
c4f4ea94-b343-5bc1-bce0-e00501077d7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82533,brocade id,False,,,,,,,,,,,,
c4f4ea94-b343-5bc1-bce0-e00501077d7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82533/N,brocade url,False,,,,,,,,,,,,
c4f4ea94-b343-5bc1-bce0-e00501077d7f,tg:lhbr:82533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""511358d7-6959-50be-b544-082443e9a55d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3dc00d2-2494-4e9f-a47e-b561583661e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
