ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f8281d0-9d60-57da-a820-b91140d5921d,tg:lhbr:51338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51338,https://data.letterenhuis.be/ark:/24970/1f8281d0-9d60-57da-a820-b91140d5921d,Brieven,,,,,
1f8281d0-9d60-57da-a820-b91140d5921d,tg:lhbr:51338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
1f8281d0-9d60-57da-a820-b91140d5921d,tg:lhbr:51338,e73_CreationActors,,,au::6402,,,,lhbr,83101bc9-b858-5c9e-b3ac-1dc24d092c4d,bs,,au::6402:1,au::6402g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/685014"",""au::6402"",""au::6402:1"",""ark:/83110/x0/83101bc9-b858-5c9e-b3ac-1dc24d092c4d"",""Willem Jacobus Erlank du Plooy""],""name"":""Willem Jacobus Erlank du Plooy"",""ark"":""ark:/83110/x0/83101bc9-b858-5c9e-b3ac-1dc24d092c4d"",""uri"":""/agents/people/685014"",""id"":""au::6402:1"",""isCapacity"":false}",ark:/83110/x0/83101bc9-b858-5c9e-b3ac-1dc24d092c4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f8281d0-9d60-57da-a820-b91140d5921d,tg:lhbr:51338,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f8281d0-9d60-57da-a820-b91140d5921d,tg:lhbr:51338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,
1f8281d0-9d60-57da-a820-b91140d5921d,tg:lhbr:51338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f8281d0-9d60-57da-a820-b91140d5921d,tg:lhbr:51338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f8281d0-9d60-57da-a820-b91140d5921d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049459,referentienummer,False,,,,,,,,,,,,
1f8281d0-9d60-57da-a820-b91140d5921d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51338,brocade id,False,,,,,,,,,,,,
1f8281d0-9d60-57da-a820-b91140d5921d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51338/N,brocade url,False,,,,,,,,,,,,
1f8281d0-9d60-57da-a820-b91140d5921d,tg:lhbr:51338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cd30ef1-ad9b-5a81-af7f-44825ab7a0ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45fb18e7-8104-4b2b-b537-bae0612e9cdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
