ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5bb38d2e-c663-530e-9c10-22d030624229,tg:lhbr:189249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189249,https://data.letterenhuis.be/ark:/24970/5bb38d2e-c663-530e-9c10-22d030624229,Brieven,,,,,
5bb38d2e-c663-530e-9c10-22d030624229,tg:lhbr:189249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
5bb38d2e-c663-530e-9c10-22d030624229,tg:lhbr:189249,e73_CreationActors,,,au::1598,,,,lhbr,5947e553-eb30-5301-b776-0cf18fab9ad4,bs,,au::1598:1,au::1598g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/170986"",""au::1598"",""au::1598:1"",""ark:/83110/x0/5947e553-eb30-5301-b776-0cf18fab9ad4"",""Herman van den Bergh""],""name"":""Herman van den Bergh"",""ark"":""ark:/83110/x0/5947e553-eb30-5301-b776-0cf18fab9ad4"",""uri"":""/agents/people/170986"",""id"":""au::1598:1"",""isCapacity"":false}",ark:/83110/x0/5947e553-eb30-5301-b776-0cf18fab9ad4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bb38d2e-c663-530e-9c10-22d030624229,tg:lhbr:189249,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bb38d2e-c663-530e-9c10-22d030624229,tg:lhbr:189249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570523,,,,,,,,,,,,,,,,,,,,,,,,,,
5bb38d2e-c663-530e-9c10-22d030624229,tg:lhbr:189249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bb38d2e-c663-530e-9c10-22d030624229,tg:lhbr:189249,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5bb38d2e-c663-530e-9c10-22d030624229,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178923,referentienummer,False,,,,,,,,,,,,
5bb38d2e-c663-530e-9c10-22d030624229,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189249,brocade id,False,,,,,,,,,,,,
5bb38d2e-c663-530e-9c10-22d030624229,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189249/N,brocade url,False,,,,,,,,,,,,
5bb38d2e-c663-530e-9c10-22d030624229,tg:lhbr:189249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb99d9b6-f4ee-587f-b410-57e317d2dfa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66323af1-4e16-4853-ab86-98137b9d1215"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
