ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1da2c60d-bd42-5bbc-8ecd-1b3bffe5439c,tg:lhbr:299402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299402,https://data.letterenhuis.be/ark:/24970/1da2c60d-bd42-5bbc-8ecd-1b3bffe5439c,Brieven,,,,,
1da2c60d-bd42-5bbc-8ecd-1b3bffe5439c,tg:lhbr:299402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
1da2c60d-bd42-5bbc-8ecd-1b3bffe5439c,tg:lhbr:299402,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1da2c60d-bd42-5bbc-8ecd-1b3bffe5439c,tg:lhbr:299402,e73_CreationActors,,,au::13710,,,,lhbr,c9d95808-c126-561f-addc-c8fb8f4ee169,bs,,au::13710:1,au::13710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1466970"",""au::13710"",""au::13710:1"",""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""Nieuw Wereldtijdschrift""],""name"":""Nieuw Wereldtijdschrift"",""ark"":""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""uri"":""/agents/corporate_entities/1466970"",""id"":""au::13710:1"",""isCapacity"":false}",ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1da2c60d-bd42-5bbc-8ecd-1b3bffe5439c,tg:lhbr:299402,e73_CreationActors,,,au::54054,,,,lhbr,b21a5316-2fd1-5fb1-951e-8044b16345fe,co,,au::54054:1,au::54054g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5783778"",""au::54054"",""au::54054:1"",""ark:/83110/x0/b21a5316-2fd1-5fb1-951e-8044b16345fe"",""Mark van Tongele""],""name"":""Mark van Tongele"",""ark"":""ark:/83110/x0/b21a5316-2fd1-5fb1-951e-8044b16345fe"",""uri"":""/agents/people/5783778"",""id"":""au::54054:1"",""isCapacity"":false}",ark:/83110/x0/b21a5316-2fd1-5fb1-951e-8044b16345fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1da2c60d-bd42-5bbc-8ecd-1b3bffe5439c,tg:lhbr:299402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900227,,,,,,,,,,,,,,,,,,,,,,,,,,
1da2c60d-bd42-5bbc-8ecd-1b3bffe5439c,tg:lhbr:299402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1da2c60d-bd42-5bbc-8ecd-1b3bffe5439c,tg:lhbr:299402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1da2c60d-bd42-5bbc-8ecd-1b3bffe5439c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287805,referentienummer,False,,,,,,,,,,,,
1da2c60d-bd42-5bbc-8ecd-1b3bffe5439c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299402,brocade id,False,,,,,,,,,,,,
