ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
647e47f6-3179-5157-a93d-e1453ce4432c,tg:lhbr:168428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168428,https://data.letterenhuis.be/ark:/24970/647e47f6-3179-5157-a93d-e1453ce4432c,Brieven,,,,,
647e47f6-3179-5157-a93d-e1453ce4432c,tg:lhbr:168428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
647e47f6-3179-5157-a93d-e1453ce4432c,tg:lhbr:168428,e73_CreationActors,,,au::20136,,,,lhbr,d4abed07-bae6-5a5b-a067-a4920102c651,bs,,au::20136:1,au::20136g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2154552"",""au::20136"",""au::20136:1"",""ark:/83110/x0/d4abed07-bae6-5a5b-a067-a4920102c651"",""Vlaamsch Nationaal Secretariaat""],""name"":""Vlaamsch Nationaal Secretariaat"",""ark"":""ark:/83110/x0/d4abed07-bae6-5a5b-a067-a4920102c651"",""uri"":""/agents/corporate_entities/2154552"",""id"":""au::20136:1"",""isCapacity"":false}",ark:/83110/x0/d4abed07-bae6-5a5b-a067-a4920102c651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647e47f6-3179-5157-a93d-e1453ce4432c,tg:lhbr:168428,e73_CreationActors,,,au::44157,,,,lhbr,19b4a067-1a77-5e80-9c43-adeaadbe151e,co,,au::44157:1,au::44157g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4724799"",""au::44157"",""au::44157:1"",""ark:/83110/x0/19b4a067-1a77-5e80-9c43-adeaadbe151e"",""Residentiebode [s-Gravenhage (NL)]""],""name"":""Residentiebode [s-Gravenhage (NL)]"",""ark"":""ark:/83110/x0/19b4a067-1a77-5e80-9c43-adeaadbe151e"",""uri"":""/agents/corporate_entities/4724799"",""id"":""au::44157:1"",""isCapacity"":false}",ark:/83110/x0/19b4a067-1a77-5e80-9c43-adeaadbe151e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647e47f6-3179-5157-a93d-e1453ce4432c,tg:lhbr:168428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260424,,,,,,,,,,,,,,,,,,,,,,,,,,
647e47f6-3179-5157-a93d-e1453ce4432c,tg:lhbr:168428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647e47f6-3179-5157-a93d-e1453ce4432c,tg:lhbr:168428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
647e47f6-3179-5157-a93d-e1453ce4432c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158660,referentienummer,False,,,,,,,,,,,,
647e47f6-3179-5157-a93d-e1453ce4432c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168428,brocade id,False,,,,,,,,,,,,
647e47f6-3179-5157-a93d-e1453ce4432c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168428/N,brocade url,False,,,,,,,,,,,,
647e47f6-3179-5157-a93d-e1453ce4432c,tg:lhbr:168428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5f1d7ef-685d-5382-a0fc-6300b7837829"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8301c076-419e-4fd7-831f-959489e5cd0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
