ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c50102c-7ebb-5941-a683-8c5129645c88,tg:lhbr:260699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260699,https://data.letterenhuis.be/ark:/24970/7c50102c-7ebb-5941-a683-8c5129645c88,Brieven,,,,,
7c50102c-7ebb-5941-a683-8c5129645c88,tg:lhbr:260699,e73_ConnectedSubjects,,,au::2326,,,,lhbr,9c53aa39-8ef9-5c43-a270-c114a8205394,ow,subjects (content of works),au::2326:1,au::2326g:1,,"dlod={""suggest"":[""/agents/people/248882"",""au::2326"",""au::2326:1"",""ark:/83110/x0/9c53aa39-8ef9-5c43-a270-c114a8205394"",""Lodewijk de Boninge""],""name"":""Lodewijk de Boninge"",""ark"":""ark:/83110/x0/9c53aa39-8ef9-5c43-a270-c114a8205394"",""uri"":""/agents/people/248882"",""id"":""au::2326:1"",""isCapacity"":false}",ark:/83110/x0/9c53aa39-8ef9-5c43-a270-c114a8205394,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c50102c-7ebb-5941-a683-8c5129645c88,tg:lhbr:260699,e73_ConnectedSubjects,,,au::11633,,,,lhbr,08781501-b867-5195-9729-8a9235713b69,ow,subjects (content of works),au::11633:1,au::11633g:1,,"dlod={""suggest"":[""/agents/people/1244731"",""au::11633"",""au::11633:1"",""ark:/83110/x0/08781501-b867-5195-9729-8a9235713b69"",""Frans van der Linden""],""name"":""Frans van der Linden"",""ark"":""ark:/83110/x0/08781501-b867-5195-9729-8a9235713b69"",""uri"":""/agents/people/1244731"",""id"":""au::11633:1"",""isCapacity"":false}",ark:/83110/x0/08781501-b867-5195-9729-8a9235713b69,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c50102c-7ebb-5941-a683-8c5129645c88,tg:lhbr:260699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
7c50102c-7ebb-5941-a683-8c5129645c88,tg:lhbr:260699,e73_CreationActors,,,au::10994:::SEV.1,,,,lhbr,33f3a407-e88c-5713-82eb-28aa93a64667,bs,,au::10994:1::SEV.1,au::10994g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1176358"",""au::10994"",""au::10994:1"",""ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7"",""Clemens de Landtsheer [Secretaris van IJzerbedevaartcomité]""],""name"":""Clemens de Landtsheer [Secretaris van IJzerbedevaartcomité]"",""ark"":""ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7"",""uri"":""/agents/people/1176358"",""id"":""au::10994:1"",""capacity"":""Secretaris van IJzerbedevaartcomité"",""isCapacity"":true,""relatorRaw"":""au::10994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c50102c-7ebb-5941-a683-8c5129645c88,tg:lhbr:260699,e73_CreationActors,,,au::4879,,,,lhbr,ece61ef1-755c-579d-a43d-f6472e1a108b,co,,au::4879:1,au::4879g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/522053"",""au::4879"",""au::4879:1"",""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""Oscar Dambre""],""name"":""Oscar Dambre"",""ark"":""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""uri"":""/agents/people/522053"",""id"":""au::4879:1"",""isCapacity"":false}",ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c50102c-7ebb-5941-a683-8c5129645c88,tg:lhbr:260699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340327,,,,,,,,,,,,,,,,,,,,,,,,,,
7c50102c-7ebb-5941-a683-8c5129645c88,tg:lhbr:260699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c50102c-7ebb-5941-a683-8c5129645c88,tg:lhbr:260699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c50102c-7ebb-5941-a683-8c5129645c88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249469,referentienummer,False,,,,,,,,,,,,
