ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97815e11-923a-51eb-968a-66b97efbce25,tg:lhbr:90556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90556,https://data.letterenhuis.be/ark:/24970/97815e11-923a-51eb-968a-66b97efbce25,Brieven,,,,,
97815e11-923a-51eb-968a-66b97efbce25,tg:lhbr:90556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
97815e11-923a-51eb-968a-66b97efbce25,tg:lhbr:90556,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97815e11-923a-51eb-968a-66b97efbce25,tg:lhbr:90556,e73_CreationActors,,,au::35982,,,,lhbr,61d0fae3-a963-5fa2-9426-916ddb63a046,co,,au::35982:1,au::35982g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3850074"",""au::35982"",""au::35982:1"",""ark:/83110/x0/61d0fae3-a963-5fa2-9426-916ddb63a046"",""Maison Cnudde""],""name"":""Maison Cnudde"",""ark"":""ark:/83110/x0/61d0fae3-a963-5fa2-9426-916ddb63a046"",""uri"":""/agents/corporate_entities/3850074"",""id"":""au::35982:1"",""isCapacity"":false}",ark:/83110/x0/61d0fae3-a963-5fa2-9426-916ddb63a046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97815e11-923a-51eb-968a-66b97efbce25,tg:lhbr:90556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250605,,,,,,,,,,,,,,,,,,,,,,,,,,
97815e11-923a-51eb-968a-66b97efbce25,tg:lhbr:90556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97815e11-923a-51eb-968a-66b97efbce25,tg:lhbr:90556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97815e11-923a-51eb-968a-66b97efbce25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084939,referentienummer,False,,,,,,,,,,,,
97815e11-923a-51eb-968a-66b97efbce25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90556,brocade id,False,,,,,,,,,,,,
97815e11-923a-51eb-968a-66b97efbce25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90556/N,brocade url,False,,,,,,,,,,,,
97815e11-923a-51eb-968a-66b97efbce25,tg:lhbr:90556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d2b0fcd-63e6-5d11-ad9d-fcd152a84ec1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2a30093-90ba-4543-8b12-c4006db793c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
