ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4c4ea4b-2baf-5bc1-866a-7f926ad0058f,tg:lhbr:46494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46494,https://data.letterenhuis.be/ark:/24970/e4c4ea4b-2baf-5bc1-866a-7f926ad0058f,Brieven,,,,,
e4c4ea4b-2baf-5bc1-866a-7f926ad0058f,tg:lhbr:46494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
e4c4ea4b-2baf-5bc1-866a-7f926ad0058f,tg:lhbr:46494,e73_CreationActors,,,au::27843:::VZV.1,,,,lhbr,6c8a7816-e62f-5341-88e0-6bf466751577,bs,,au::27843:1::VZV.1,au::27843g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2979201"",""au::27843"",""au::27843:1"",""ark:/83110/x0/d6bbb3cd-1330-506f-bd35-048cb45bde91"",""(Dhr.) Dijckmans [Voorzitter van Krijgsraad]""],""name"":""(Dhr.) Dijckmans [Voorzitter van Krijgsraad]"",""ark"":""ark:/83110/x0/d6bbb3cd-1330-506f-bd35-048cb45bde91"",""uri"":""/agents/people/2979201"",""id"":""au::27843:1"",""capacity"":""Voorzitter van Krijgsraad"",""isCapacity"":true,""relatorRaw"":""au::27843:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6bbb3cd-1330-506f-bd35-048cb45bde91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c4ea4b-2baf-5bc1-866a-7f926ad0058f,tg:lhbr:46494,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c4ea4b-2baf-5bc1-866a-7f926ad0058f,tg:lhbr:46494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430902,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c4ea4b-2baf-5bc1-866a-7f926ad0058f,tg:lhbr:46494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c4ea4b-2baf-5bc1-866a-7f926ad0058f,tg:lhbr:46494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4c4ea4b-2baf-5bc1-866a-7f926ad0058f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044802,referentienummer,False,,,,,,,,,,,,
e4c4ea4b-2baf-5bc1-866a-7f926ad0058f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46494,brocade id,False,,,,,,,,,,,,
e4c4ea4b-2baf-5bc1-866a-7f926ad0058f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46494/N,brocade url,False,,,,,,,,,,,,
e4c4ea4b-2baf-5bc1-866a-7f926ad0058f,tg:lhbr:46494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35f02fb7-ccd7-5eac-ab32-a99cabe87493"", ""ontologyProperty"": """", ""resourceXresourceId"": ""259a9b33-f49e-4482-bfbd-00032f75eb69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
