ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98260b8d-276c-58fe-9521-ada00a87b78c,tg:lhbr:212082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212082,https://data.letterenhuis.be/ark:/24970/98260b8d-276c-58fe-9521-ada00a87b78c,Brieven,,,,,
98260b8d-276c-58fe-9521-ada00a87b78c,tg:lhbr:212082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
98260b8d-276c-58fe-9521-ada00a87b78c,tg:lhbr:212082,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98260b8d-276c-58fe-9521-ada00a87b78c,tg:lhbr:212082,e73_CreationActors,,,au::32929:::SEV.1,,,,lhbr,93617104-4a45-5cd2-9851-719d4fbede1c,co,,au::32929:1::SEV.1,au::32929g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3523403"",""au::32929"",""au::32929:1"",""ark:/83110/x0/f1717ec7-ed5b-5369-8c5c-14cf9fd64fc0"",""Marcel Grosjean [Secretaris van Universitaire Stichting]""],""name"":""Marcel Grosjean [Secretaris van Universitaire Stichting]"",""ark"":""ark:/83110/x0/f1717ec7-ed5b-5369-8c5c-14cf9fd64fc0"",""uri"":""/agents/people/3523403"",""id"":""au::32929:1"",""capacity"":""Secretaris van Universitaire Stichting"",""isCapacity"":true,""relatorRaw"":""au::32929:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1717ec7-ed5b-5369-8c5c-14cf9fd64fc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98260b8d-276c-58fe-9521-ada00a87b78c,tg:lhbr:212082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750114,,,,,,,,,,,,,,,,,,,,,,,,,,
98260b8d-276c-58fe-9521-ada00a87b78c,tg:lhbr:212082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98260b8d-276c-58fe-9521-ada00a87b78c,tg:lhbr:212082,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98260b8d-276c-58fe-9521-ada00a87b78c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201555,referentienummer,False,,,,,,,,,,,,
98260b8d-276c-58fe-9521-ada00a87b78c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212082,brocade id,False,,,,,,,,,,,,
98260b8d-276c-58fe-9521-ada00a87b78c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212082/N,brocade url,False,,,,,,,,,,,,
98260b8d-276c-58fe-9521-ada00a87b78c,tg:lhbr:212082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99e949ee-bc3a-5b72-ac10-da44304e53a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c825aa25-4bba-4de3-a8c4-4e7ef0925faf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
