ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be423574-d6ee-5442-aed2-729049cc73d7,tg:lhbr:133411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133411,https://data.letterenhuis.be/ark:/24970/be423574-d6ee-5442-aed2-729049cc73d7,Brieven,,,,,
be423574-d6ee-5442-aed2-729049cc73d7,tg:lhbr:133411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
be423574-d6ee-5442-aed2-729049cc73d7,tg:lhbr:133411,e73_CreationActors,,,au::16895,,,,lhbr,2a0f34c6-4678-5fe0-859c-43e2da83603d,bs,,au::16895:1,au::16895g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1807765"",""au::16895"",""au::16895:1"",""ark:/83110/x0/2a0f34c6-4678-5fe0-859c-43e2da83603d"",""Raf Seys""],""name"":""Raf Seys"",""ark"":""ark:/83110/x0/2a0f34c6-4678-5fe0-859c-43e2da83603d"",""uri"":""/agents/people/1807765"",""id"":""au::16895:1"",""isCapacity"":false}",ark:/83110/x0/2a0f34c6-4678-5fe0-859c-43e2da83603d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be423574-d6ee-5442-aed2-729049cc73d7,tg:lhbr:133411,e73_CreationActors,,,au::12365,,,,lhbr,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""isCapacity"":false}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be423574-d6ee-5442-aed2-729049cc73d7,tg:lhbr:133411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631123,,,,,,,,,,,,,,,,,,,,,,,,,,
be423574-d6ee-5442-aed2-729049cc73d7,tg:lhbr:133411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be423574-d6ee-5442-aed2-729049cc73d7,tg:lhbr:133411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be423574-d6ee-5442-aed2-729049cc73d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125635,referentienummer,False,,,,,,,,,,,,
be423574-d6ee-5442-aed2-729049cc73d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133411,brocade id,False,,,,,,,,,,,,
be423574-d6ee-5442-aed2-729049cc73d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133411/N,brocade url,False,,,,,,,,,,,,
be423574-d6ee-5442-aed2-729049cc73d7,tg:lhbr:133411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b439b617-5326-587d-817c-b8447a422552"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fcfe82a-f30f-4f74-9073-d5984931e8f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
