ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4cb2abba-737e-5bc3-996a-c9ab7ecfdc2c,tg:lhbr:104174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104174,https://data.letterenhuis.be/ark:/24970/4cb2abba-737e-5bc3-996a-c9ab7ecfdc2c,Brieven,,,,,
4cb2abba-737e-5bc3-996a-c9ab7ecfdc2c,tg:lhbr:104174,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Dubbel</p>
","<p>B: Dubbel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cb2abba-737e-5bc3-996a-c9ab7ecfdc2c,tg:lhbr:104174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
4cb2abba-737e-5bc3-996a-c9ab7ecfdc2c,tg:lhbr:104174,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cb2abba-737e-5bc3-996a-c9ab7ecfdc2c,tg:lhbr:104174,e73_CreationActors,,,au::37270:::MIV.1,,,,lhbr,311806d1-2a01-5dfe-9ff2-e79dcdb5a229,co,,au::37270:1,au::37270g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3987890"",""au::37270"",""au::37270:1"",""ark:/83110/x0/614311fa-8e37-527a-a742-87db9e8dcb98"",""A.F. de Boodt""],""name"":""A.F. de Boodt"",""ark"":""ark:/83110/x0/614311fa-8e37-527a-a742-87db9e8dcb98"",""uri"":""/agents/people/3987890"",""id"":""au::37270:1"",""isCapacity"":false}",ark:/83110/x0/614311fa-8e37-527a-a742-87db9e8dcb98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cb2abba-737e-5bc3-996a-c9ab7ecfdc2c,tg:lhbr:104174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510118,,,,,,,,,,,,,,,,,,,,,,,,,,
4cb2abba-737e-5bc3-996a-c9ab7ecfdc2c,tg:lhbr:104174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cb2abba-737e-5bc3-996a-c9ab7ecfdc2c,tg:lhbr:104174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4cb2abba-737e-5bc3-996a-c9ab7ecfdc2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097963,referentienummer,False,,,,,,,,,,,,
4cb2abba-737e-5bc3-996a-c9ab7ecfdc2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104174,brocade id,False,,,,,,,,,,,,
4cb2abba-737e-5bc3-996a-c9ab7ecfdc2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104174/N,brocade url,False,,,,,,,,,,,,
4cb2abba-737e-5bc3-996a-c9ab7ecfdc2c,tg:lhbr:104174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07f95df3-fa08-576e-9a64-e4dc9f70b40a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66deb714-db8a-4a36-8b7a-fd8a347d8734"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
