ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1ffba0d-65d5-54c7-8247-03a9880c493c,tg:lhbr:227198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227198,https://data.letterenhuis.be/ark:/24970/c1ffba0d-65d5-54c7-8247-03a9880c493c,Brieven,,,,,
c1ffba0d-65d5-54c7-8247-03a9880c493c,tg:lhbr:227198,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ffba0d-65d5-54c7-8247-03a9880c493c,tg:lhbr:227198,e73_CreationActors,,,au::56583,,,,lhbr,91f4e93e-d6be-500a-94aa-cd468118d45e,bs,,au::56583:1,au::56583g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6054381"",""au::56583"",""au::56583:1"",""ark:/83110/x0/91f4e93e-d6be-500a-94aa-cd468118d45e"",""Antoine Poncet""],""name"":""Antoine Poncet"",""ark"":""ark:/83110/x0/91f4e93e-d6be-500a-94aa-cd468118d45e"",""uri"":""/agents/people/6054381"",""id"":""au::56583:1"",""isCapacity"":false}",ark:/83110/x0/91f4e93e-d6be-500a-94aa-cd468118d45e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ffba0d-65d5-54c7-8247-03a9880c493c,tg:lhbr:227198,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ffba0d-65d5-54c7-8247-03a9880c493c,tg:lhbr:227198,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
c1ffba0d-65d5-54c7-8247-03a9880c493c,tg:lhbr:227198,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c1ffba0d-65d5-54c7-8247-03a9880c493c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216444,referentienummer,False,,,,,,,,,,,,
c1ffba0d-65d5-54c7-8247-03a9880c493c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227198,brocade id,False,,,,,,,,,,,,
c1ffba0d-65d5-54c7-8247-03a9880c493c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227198/N,brocade url,False,,,,,,,,,,,,
c1ffba0d-65d5-54c7-8247-03a9880c493c,tg:lhbr:227198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba246b6f-2a83-5fa2-8008-f1cdde68fd35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f58b129-d2c3-4823-b802-7bdcae23160c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
