ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
114aca63-ac64-5305-b7a1-31dc0ae8e0ba,tg:lhbr:232521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232521,https://data.letterenhuis.be/ark:/24970/114aca63-ac64-5305-b7a1-31dc0ae8e0ba,Brieven,,,,,
114aca63-ac64-5305-b7a1-31dc0ae8e0ba,tg:lhbr:232521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
114aca63-ac64-5305-b7a1-31dc0ae8e0ba,tg:lhbr:232521,e73_CreationActors,,,au::7522,,,,lhbr,a586614e-78ad-5f52-88a5-3a31b214b403,bs,,au::7522:1,au::7522g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/804854"",""au::7522"",""au::7522:1"",""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""Blanka Gyselen""],""name"":""Blanka Gyselen"",""ark"":""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""uri"":""/agents/people/804854"",""id"":""au::7522:1"",""isCapacity"":false}",ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114aca63-ac64-5305-b7a1-31dc0ae8e0ba,tg:lhbr:232521,e73_CreationActors,,,au::13088,,,,lhbr,12510b76-1ed6-5a67-9629-bfa060677e09,co,,au::13088:1,au::13088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""isCapacity"":false}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114aca63-ac64-5305-b7a1-31dc0ae8e0ba,tg:lhbr:232521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391007,,,,,,,,,,,,,,,,,,,,,,,,,,
114aca63-ac64-5305-b7a1-31dc0ae8e0ba,tg:lhbr:232521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114aca63-ac64-5305-b7a1-31dc0ae8e0ba,tg:lhbr:232521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
114aca63-ac64-5305-b7a1-31dc0ae8e0ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221716,referentienummer,False,,,,,,,,,,,,
114aca63-ac64-5305-b7a1-31dc0ae8e0ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232521,brocade id,False,,,,,,,,,,,,
114aca63-ac64-5305-b7a1-31dc0ae8e0ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232521/N,brocade url,False,,,,,,,,,,,,
114aca63-ac64-5305-b7a1-31dc0ae8e0ba,tg:lhbr:232521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9662cb76-e766-531f-9588-8ec62b4772ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc3acc5d-e640-4829-b666-13bd5f621b1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
