ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eeec9667-8c44-53f8-8144-432fd0cfaf53,tg:lhbr:159290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159290,https://data.letterenhuis.be/ark:/24970/eeec9667-8c44-53f8-8144-432fd0cfaf53,Brieven,,,,,
eeec9667-8c44-53f8-8144-432fd0cfaf53,tg:lhbr:159290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
eeec9667-8c44-53f8-8144-432fd0cfaf53,tg:lhbr:159290,e73_CreationActors,,,au::21245,,,,lhbr,91dd7162-7504-583d-b512-a10ebc6faef3,bs,,au::21245:1,au::21245g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2273215"",""au::21245"",""au::21245:1"",""ark:/83110/x0/91dd7162-7504-583d-b512-a10ebc6faef3"",""Hans van Werveke""],""name"":""Hans van Werveke"",""ark"":""ark:/83110/x0/91dd7162-7504-583d-b512-a10ebc6faef3"",""uri"":""/agents/people/2273215"",""id"":""au::21245:1"",""isCapacity"":false}",ark:/83110/x0/91dd7162-7504-583d-b512-a10ebc6faef3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeec9667-8c44-53f8-8144-432fd0cfaf53,tg:lhbr:159290,e73_CreationActors,,,au::16003,,,,lhbr,f01f3107-37e0-588b-8139-f5fe1d3238c6,co,,au::16003:1,au::16003g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1712321"",""au::16003"",""au::16003:1"",""ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6"",""Rob van Roosbroeck""],""name"":""Rob van Roosbroeck"",""ark"":""ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6"",""uri"":""/agents/people/1712321"",""id"":""au::16003:1"",""isCapacity"":false}",ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeec9667-8c44-53f8-8144-432fd0cfaf53,tg:lhbr:159290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371121,,,,,,,,,,,,,,,,,,,,,,,,,,
eeec9667-8c44-53f8-8144-432fd0cfaf53,tg:lhbr:159290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeec9667-8c44-53f8-8144-432fd0cfaf53,tg:lhbr:159290,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eeec9667-8c44-53f8-8144-432fd0cfaf53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150348,referentienummer,False,,,,,,,,,,,,
eeec9667-8c44-53f8-8144-432fd0cfaf53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159290,brocade id,False,,,,,,,,,,,,
eeec9667-8c44-53f8-8144-432fd0cfaf53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159290/N,brocade url,False,,,,,,,,,,,,
eeec9667-8c44-53f8-8144-432fd0cfaf53,tg:lhbr:159290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81967ca2-0969-52a3-b02d-39f945723c69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e449f79-dde7-4f7d-bf1f-35e4554b9d11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
