ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7ed7d33-a95f-569c-b33f-f40a07fdaf25,tg:lhbr:154434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154434,https://data.letterenhuis.be/ark:/24970/b7ed7d33-a95f-569c-b33f-f40a07fdaf25,Brieven,,,,,
b7ed7d33-a95f-569c-b33f-f40a07fdaf25,tg:lhbr:154434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
b7ed7d33-a95f-569c-b33f-f40a07fdaf25,tg:lhbr:154434,e73_CreationActors,,,au::20453,,,,lhbr,23b6459c-4802-58cc-b4d9-df1798bbc708,bs,,au::20453:1,au::20453g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2188471"",""au::20453"",""au::20453:1"",""ark:/83110/x0/23b6459c-4802-58cc-b4d9-df1798bbc708"",""Erik Vlaminck""],""name"":""Erik Vlaminck"",""ark"":""ark:/83110/x0/23b6459c-4802-58cc-b4d9-df1798bbc708"",""uri"":""/agents/people/2188471"",""id"":""au::20453:1"",""isCapacity"":false}",ark:/83110/x0/23b6459c-4802-58cc-b4d9-df1798bbc708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7ed7d33-a95f-569c-b33f-f40a07fdaf25,tg:lhbr:154434,e73_CreationActors,,,au::35840:::DIV.1,,,,lhbr,43245403-80b4-5ce7-90bc-ce08b04534ae,co,,au::35840:1::DIV.1,au::35840g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3834880"",""au::35840"",""au::35840:1"",""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""Anne Lemaître [Directeur van Poëziewinkel Candid]""],""name"":""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""uri"":""/agents/people/3834880"",""id"":""au::35840:1"",""capacity"":""Directeur van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::35840:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7ed7d33-a95f-569c-b33f-f40a07fdaf25,tg:lhbr:154434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780200,,,,,,,,,,,,,,,,,,,,,,,,,,
b7ed7d33-a95f-569c-b33f-f40a07fdaf25,tg:lhbr:154434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7ed7d33-a95f-569c-b33f-f40a07fdaf25,tg:lhbr:154434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7ed7d33-a95f-569c-b33f-f40a07fdaf25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145718,referentienummer,False,,,,,,,,,,,,
b7ed7d33-a95f-569c-b33f-f40a07fdaf25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154434,brocade id,False,,,,,,,,,,,,
b7ed7d33-a95f-569c-b33f-f40a07fdaf25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154434/N,brocade url,False,,,,,,,,,,,,
b7ed7d33-a95f-569c-b33f-f40a07fdaf25,tg:lhbr:154434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5740bf9-3b42-510f-b03f-7819e6990684"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb2aa632-b5f7-4d3c-a915-d763b00fd0ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
