ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
253a64b4-7a89-5841-9660-b1afcca02fd7,tg:lhbr:112317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112317,https://data.letterenhuis.be/ark:/24970/253a64b4-7a89-5841-9660-b1afcca02fd7,Brieven,,,,,
253a64b4-7a89-5841-9660-b1afcca02fd7,tg:lhbr:112317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
253a64b4-7a89-5841-9660-b1afcca02fd7,tg:lhbr:112317,e73_CreationActors,,,au::14296,,,,lhbr,eeed0ec5-3176-5d42-b5a5-18024e856126,bs,,au::14296:1,au::14296g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1529672"",""au::14296"",""au::14296:1"",""ark:/83110/x0/eeed0ec5-3176-5d42-b5a5-18024e856126"",""August Paessens""],""name"":""August Paessens"",""ark"":""ark:/83110/x0/eeed0ec5-3176-5d42-b5a5-18024e856126"",""uri"":""/agents/people/1529672"",""id"":""au::14296:1"",""isCapacity"":false}",ark:/83110/x0/eeed0ec5-3176-5d42-b5a5-18024e856126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253a64b4-7a89-5841-9660-b1afcca02fd7,tg:lhbr:112317,e73_CreationActors,,,au::38741,,,,lhbr,c9df84a2-0ed8-5d9f-ab0c-c0e20c0e637c,co,,au::38741:1,au::38741g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4145287"",""au::38741"",""au::38741:1"",""ark:/83110/x0/c9df84a2-0ed8-5d9f-ab0c-c0e20c0e637c"",""(E.P.) Hillarius""],""name"":""(E.P.) Hillarius"",""ark"":""ark:/83110/x0/c9df84a2-0ed8-5d9f-ab0c-c0e20c0e637c"",""uri"":""/agents/people/4145287"",""id"":""au::38741:1"",""isCapacity"":false}",ark:/83110/x0/c9df84a2-0ed8-5d9f-ab0c-c0e20c0e637c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253a64b4-7a89-5841-9660-b1afcca02fd7,tg:lhbr:112317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470410,,,,,,,,,,,,,,,,,,,,,,,,,,
253a64b4-7a89-5841-9660-b1afcca02fd7,tg:lhbr:112317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253a64b4-7a89-5841-9660-b1afcca02fd7,tg:lhbr:112317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
253a64b4-7a89-5841-9660-b1afcca02fd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105682,referentienummer,False,,,,,,,,,,,,
253a64b4-7a89-5841-9660-b1afcca02fd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112317,brocade id,False,,,,,,,,,,,,
253a64b4-7a89-5841-9660-b1afcca02fd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112317/N,brocade url,False,,,,,,,,,,,,
253a64b4-7a89-5841-9660-b1afcca02fd7,tg:lhbr:112317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e67d0cf4-71e0-5bc1-96bd-a917bb77cab3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bac1daa0-3b35-443b-b3ba-0c69b7528ccc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
