ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09c660c3-38f9-5329-88d8-d77826789c7b,tg:lhbr:274593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274593,https://data.letterenhuis.be/ark:/24970/09c660c3-38f9-5329-88d8-d77826789c7b,Brieven,,,,,
09c660c3-38f9-5329-88d8-d77826789c7b,tg:lhbr:274593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.0,1963,No Copyright - Public Domain Mark 1.0
09c660c3-38f9-5329-88d8-d77826789c7b,tg:lhbr:274593,e73_CreationActors,,,au::14494,,,,lhbr,6db9cd02-bfff-5aaf-82cf-d17ee3905668,bs,,au::14494:1,au::14494g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550858"",""au::14494"",""au::14494:1"",""ark:/83110/x0/6db9cd02-bfff-5aaf-82cf-d17ee3905668"",""August de Peellaert""],""name"":""August de Peellaert"",""ark"":""ark:/83110/x0/6db9cd02-bfff-5aaf-82cf-d17ee3905668"",""uri"":""/agents/people/1550858"",""id"":""au::14494:1"",""isCapacity"":false}",ark:/83110/x0/6db9cd02-bfff-5aaf-82cf-d17ee3905668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09c660c3-38f9-5329-88d8-d77826789c7b,tg:lhbr:274593,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09c660c3-38f9-5329-88d8-d77826789c7b,tg:lhbr:274593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480807,,,,,,,,,,,,,,,,,,,,,,,,,,
09c660c3-38f9-5329-88d8-d77826789c7b,tg:lhbr:274593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1848-08-07,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09c660c3-38f9-5329-88d8-d77826789c7b,tg:lhbr:274593,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
09c660c3-38f9-5329-88d8-d77826789c7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263224,referentienummer,False,,,,,,,,,,,,
09c660c3-38f9-5329-88d8-d77826789c7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274593,brocade id,False,,,,,,,,,,,,
09c660c3-38f9-5329-88d8-d77826789c7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274593/N,brocade url,False,,,,,,,,,,,,
09c660c3-38f9-5329-88d8-d77826789c7b,tg:lhbr:274593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""560fa148-972b-50d1-b57f-ec3790f0fc3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0679cef2-f8c6-420d-8e09-443bf8ff99dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
