ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
735390e2-aec7-5f67-b1e3-c50669fc18a6,tg:lhbr:5706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5706,https://data.letterenhuis.be/ark:/24970/735390e2-aec7-5f67-b1e3-c50669fc18a6,Brieven,,,,,
735390e2-aec7-5f67-b1e3-c50669fc18a6,tg:lhbr:5706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
735390e2-aec7-5f67-b1e3-c50669fc18a6,tg:lhbr:5706,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735390e2-aec7-5f67-b1e3-c50669fc18a6,tg:lhbr:5706,e73_CreationActors,,,au::16907,,,,lhbr,36ccf667-87bc-5978-892f-0d01108e2162,co,,au::16907:1,au::16907g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1809049"",""au::16907"",""au::16907:1"",""ark:/83110/x0/36ccf667-87bc-5978-892f-0d01108e2162"",""Joop Siedenburg""],""name"":""Joop Siedenburg"",""ark"":""ark:/83110/x0/36ccf667-87bc-5978-892f-0d01108e2162"",""uri"":""/agents/people/1809049"",""id"":""au::16907:1"",""isCapacity"":false}",ark:/83110/x0/36ccf667-87bc-5978-892f-0d01108e2162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735390e2-aec7-5f67-b1e3-c50669fc18a6,tg:lhbr:5706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400403,,,,,,,,,,,,,,,,,,,,,,,,,,
735390e2-aec7-5f67-b1e3-c50669fc18a6,tg:lhbr:5706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735390e2-aec7-5f67-b1e3-c50669fc18a6,tg:lhbr:5706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
735390e2-aec7-5f67-b1e3-c50669fc18a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005406,referentienummer,False,,,,,,,,,,,,
735390e2-aec7-5f67-b1e3-c50669fc18a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5706,brocade id,False,,,,,,,,,,,,
735390e2-aec7-5f67-b1e3-c50669fc18a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5706/N,brocade url,False,,,,,,,,,,,,
735390e2-aec7-5f67-b1e3-c50669fc18a6,tg:lhbr:5706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2ee1ea8-8a6a-58ba-9b7b-78163d39c66d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d616021d-0813-4b72-b831-7ab8bce3a2fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
