ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c52e1d8d-61ae-5c90-95a4-e8690704e9ee,tg:lhbr:149183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149183,https://data.letterenhuis.be/ark:/24970/c52e1d8d-61ae-5c90-95a4-e8690704e9ee,Brieven,,,,,
c52e1d8d-61ae-5c90-95a4-e8690704e9ee,tg:lhbr:149183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
c52e1d8d-61ae-5c90-95a4-e8690704e9ee,tg:lhbr:149183,e73_CreationActors,,,au::19428:::MWV.1,,,,lhbr,3853c9fb-87a4-5b73-8b2f-9f0a6a2f9ea9,bs,,au::19428:1::MWV.1,au::19428g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2078796"",""au::19428"",""au::19428:1"",""ark:/83110/x0/e49533b3-5f74-527f-bd37-70f469c6450c"",""Juliaan Verelst [Medewerker van Experimentele Werkgroep voor Toneel]""],""name"":""Juliaan Verelst [Medewerker van Experimentele Werkgroep voor Toneel]"",""ark"":""ark:/83110/x0/e49533b3-5f74-527f-bd37-70f469c6450c"",""uri"":""/agents/people/2078796"",""id"":""au::19428:1"",""capacity"":""Medewerker van Experimentele Werkgroep voor Toneel"",""isCapacity"":true,""relatorRaw"":""au::19428:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e49533b3-5f74-527f-bd37-70f469c6450c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c52e1d8d-61ae-5c90-95a4-e8690704e9ee,tg:lhbr:149183,e73_CreationActors,,,au::38244,,,,lhbr,552f995b-eb44-5273-a803-1d0c990f3e9e,co,,au::38244:1,au::38244g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4092108"",""au::38244"",""au::38244:1"",""ark:/83110/x0/552f995b-eb44-5273-a803-1d0c990f3e9e"",""Adolf Opel""],""name"":""Adolf Opel"",""ark"":""ark:/83110/x0/552f995b-eb44-5273-a803-1d0c990f3e9e"",""uri"":""/agents/people/4092108"",""id"":""au::38244:1"",""isCapacity"":false}",ark:/83110/x0/552f995b-eb44-5273-a803-1d0c990f3e9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c52e1d8d-61ae-5c90-95a4-e8690704e9ee,tg:lhbr:149183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620721,,,,,,,,,,,,,,,,,,,,,,,,,,
c52e1d8d-61ae-5c90-95a4-e8690704e9ee,tg:lhbr:149183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c52e1d8d-61ae-5c90-95a4-e8690704e9ee,tg:lhbr:149183,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
c52e1d8d-61ae-5c90-95a4-e8690704e9ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140605,referentienummer,False,,,,,,,,,,,,
c52e1d8d-61ae-5c90-95a4-e8690704e9ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149183,brocade id,False,,,,,,,,,,,,
c52e1d8d-61ae-5c90-95a4-e8690704e9ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149183/N,brocade url,False,,,,,,,,,,,,
c52e1d8d-61ae-5c90-95a4-e8690704e9ee,tg:lhbr:149183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca2e153e-0f5f-5518-bb9d-5f39d9b3b263"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f1e6f6b-dda7-464a-bc05-7ccead57a81c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
