ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
33893b75-6666-52a5-8958-e23678b5cf98,tg:lhbr:240020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240020,https://data.letterenhuis.be/ark:/24970/33893b75-6666-52a5-8958-e23678b5cf98,Brieven,,,,,
33893b75-6666-52a5-8958-e23678b5cf98,tg:lhbr:240020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0
33893b75-6666-52a5-8958-e23678b5cf98,tg:lhbr:240020,e73_CreationActors,,,au::9178,,,,lhbr,7fe9f790-917d-58f0-9e2c-ba9deb155f78,bs,,au::9178:1,au::9178g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/982046"",""au::9178"",""au::9178:1"",""ark:/83110/x0/7fe9f790-917d-58f0-9e2c-ba9deb155f78"",""W.J.A. Huberts""],""name"":""W.J.A. Huberts"",""ark"":""ark:/83110/x0/7fe9f790-917d-58f0-9e2c-ba9deb155f78"",""uri"":""/agents/people/982046"",""id"":""au::9178:1"",""isCapacity"":false}",ark:/83110/x0/7fe9f790-917d-58f0-9e2c-ba9deb155f78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33893b75-6666-52a5-8958-e23678b5cf98,tg:lhbr:240020,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33893b75-6666-52a5-8958-e23678b5cf98,tg:lhbr:240020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18741110,,,,,,,,,,,,,,,,,,,,,,,,,,
33893b75-6666-52a5-8958-e23678b5cf98,tg:lhbr:240020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33893b75-6666-52a5-8958-e23678b5cf98,tg:lhbr:240020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
33893b75-6666-52a5-8958-e23678b5cf98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229055,referentienummer,False,,,,,,,,,,,,
33893b75-6666-52a5-8958-e23678b5cf98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240020,brocade id,False,,,,,,,,,,,,
33893b75-6666-52a5-8958-e23678b5cf98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240020/N,brocade url,False,,,,,,,,,,,,
33893b75-6666-52a5-8958-e23678b5cf98,tg:lhbr:240020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09e3e489-ca02-5d8c-bac2-9db1e23093d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5de0f8e6-bc64-406d-92c8-f090140283ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
