ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
151ce737-9651-56fa-91c4-eb98e2507602,tg:lhbr:15639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15639,https://data.letterenhuis.be/ark:/24970/151ce737-9651-56fa-91c4-eb98e2507602,Brieven,,,,,
151ce737-9651-56fa-91c4-eb98e2507602,tg:lhbr:15639,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151ce737-9651-56fa-91c4-eb98e2507602,tg:lhbr:15639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
151ce737-9651-56fa-91c4-eb98e2507602,tg:lhbr:15639,e73_CreationActors,,,au::44697,,,,lhbr,1aeba726-39d6-5317-9077-2fa46e0ca214,bs,,au::44697:1,au::44697g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4782579"",""au::44697"",""au::44697:1"",""ark:/83110/x0/1aeba726-39d6-5317-9077-2fa46e0ca214"",""Carl le Bon""],""name"":""Carl le Bon"",""ark"":""ark:/83110/x0/1aeba726-39d6-5317-9077-2fa46e0ca214"",""uri"":""/agents/people/4782579"",""id"":""au::44697:1"",""isCapacity"":false}",ark:/83110/x0/1aeba726-39d6-5317-9077-2fa46e0ca214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151ce737-9651-56fa-91c4-eb98e2507602,tg:lhbr:15639,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151ce737-9651-56fa-91c4-eb98e2507602,tg:lhbr:15639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560618,,,,,,,,,,,,,,,,,,,,,,,,,,
151ce737-9651-56fa-91c4-eb98e2507602,tg:lhbr:15639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151ce737-9651-56fa-91c4-eb98e2507602,tg:lhbr:15639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
151ce737-9651-56fa-91c4-eb98e2507602,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014975,referentienummer,False,,,,,,,,,,,,
151ce737-9651-56fa-91c4-eb98e2507602,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15639,brocade id,False,,,,,,,,,,,,
151ce737-9651-56fa-91c4-eb98e2507602,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15639/N,brocade url,False,,,,,,,,,,,,
151ce737-9651-56fa-91c4-eb98e2507602,tg:lhbr:15639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faab2f6a-d8b8-52c8-a86c-6a55df68a290"", ""ontologyProperty"": """", ""resourceXresourceId"": ""857aa967-9291-43e8-9d57-7143b3251d56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
