ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b29b48ad-9f58-58f2-ba6a-b94f2e8e6f6d,tg:lhbr:72650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72650,https://data.letterenhuis.be/ark:/24970/b29b48ad-9f58-58f2-ba6a-b94f2e8e6f6d,Brieven,,,,,
b29b48ad-9f58-58f2-ba6a-b94f2e8e6f6d,tg:lhbr:72650,e73_CreationActors,,,au::8778,,,,lhbr,2f147b54-95da-51ef-abb8-6d6babc062cc,bs,,au::8778:1,au::8778g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/939246"",""au::8778"",""au::8778:1"",""ark:/83110/x0/2f147b54-95da-51ef-abb8-6d6babc062cc"",""Emile van Heurck""],""name"":""Emile van Heurck"",""ark"":""ark:/83110/x0/2f147b54-95da-51ef-abb8-6d6babc062cc"",""uri"":""/agents/people/939246"",""id"":""au::8778:1"",""isCapacity"":false}",ark:/83110/x0/2f147b54-95da-51ef-abb8-6d6babc062cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29b48ad-9f58-58f2-ba6a-b94f2e8e6f6d,tg:lhbr:72650,e73_CreationActors,,,au::14486,,,,lhbr,6f9dbbc3-1841-577d-b770-cf5511c1e6fd,co,,au::14486:1,au::14486g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1550002"",""au::14486"",""au::14486:1"",""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""Julius Pée""],""name"":""Julius Pée"",""ark"":""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""uri"":""/agents/people/1550002"",""id"":""au::14486:1"",""isCapacity"":false}",ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29b48ad-9f58-58f2-ba6a-b94f2e8e6f6d,tg:lhbr:72650,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
b29b48ad-9f58-58f2-ba6a-b94f2e8e6f6d,tg:lhbr:72650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b29b48ad-9f58-58f2-ba6a-b94f2e8e6f6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069597,referentienummer,False,,,,,,,,,,,,
b29b48ad-9f58-58f2-ba6a-b94f2e8e6f6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72650,brocade id,False,,,,,,,,,,,,
b29b48ad-9f58-58f2-ba6a-b94f2e8e6f6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72650/N,brocade url,False,,,,,,,,,,,,
b29b48ad-9f58-58f2-ba6a-b94f2e8e6f6d,tg:lhbr:72650,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
b29b48ad-9f58-58f2-ba6a-b94f2e8e6f6d,tg:lhbr:72650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef55bd0e-ea59-5b9e-8318-c14db1cdf43a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fef75a2-f2a9-48e2-b3ae-5c3e98061e72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
