ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a93de1ff-0fbf-56d6-9c94-9ea0c926f6e6,tg:lhbr:169374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169374,https://data.letterenhuis.be/ark:/24970/a93de1ff-0fbf-56d6-9c94-9ea0c926f6e6,Brieven,,,,,
a93de1ff-0fbf-56d6-9c94-9ea0c926f6e6,tg:lhbr:169374,e73_ConnectedSubjects,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,ow,subjects (content of works),au::16219:1,au::16219g:1,,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a93de1ff-0fbf-56d6-9c94-9ea0c926f6e6,tg:lhbr:169374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
a93de1ff-0fbf-56d6-9c94-9ea0c926f6e6,tg:lhbr:169374,e73_CreationActors,,,au::3006,,,,lhbr,b13d2966-2e8a-5595-94c8-54e3806d23ae,bs,,au::3006:1,au::3006g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/321642"",""au::3006"",""au::3006:1"",""ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae"",""Jeroen Brouwers""],""name"":""Jeroen Brouwers"",""ark"":""ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae"",""uri"":""/agents/people/321642"",""id"":""au::3006:1"",""isCapacity"":false}",ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a93de1ff-0fbf-56d6-9c94-9ea0c926f6e6,tg:lhbr:169374,e73_CreationActors,,,au::47431,,,,lhbr,5203b2a5-e33a-533e-bb04-ff44383930d3,co,,au::47431:1,au::47431g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5075117"",""au::47431"",""au::47431:1"",""ark:/83110/x0/5203b2a5-e33a-533e-bb04-ff44383930d3"",""René van Altena""],""name"":""René van Altena"",""ark"":""ark:/83110/x0/5203b2a5-e33a-533e-bb04-ff44383930d3"",""uri"":""/agents/people/5075117"",""id"":""au::47431:1"",""isCapacity"":false}",ark:/83110/x0/5203b2a5-e33a-533e-bb04-ff44383930d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a93de1ff-0fbf-56d6-9c94-9ea0c926f6e6,tg:lhbr:169374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780315,,,,,,,,,,,,,,,,,,,,,,,,,,
a93de1ff-0fbf-56d6-9c94-9ea0c926f6e6,tg:lhbr:169374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a93de1ff-0fbf-56d6-9c94-9ea0c926f6e6,tg:lhbr:169374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a93de1ff-0fbf-56d6-9c94-9ea0c926f6e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159521,referentienummer,False,,,,,,,,,,,,
a93de1ff-0fbf-56d6-9c94-9ea0c926f6e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169374,brocade id,False,,,,,,,,,,,,
a93de1ff-0fbf-56d6-9c94-9ea0c926f6e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169374/N,brocade url,False,,,,,,,,,,,,
a93de1ff-0fbf-56d6-9c94-9ea0c926f6e6,tg:lhbr:169374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""593ad8e0-b4b1-5964-a0f3-d083f4ae4942"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08487b7f-966a-4c56-915a-894fecb732d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
