ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
961391bd-7d05-55d1-9bd6-b6d6792f21a6,tg:lhbr:210466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210466,https://data.letterenhuis.be/ark:/24970/961391bd-7d05-55d1-9bd6-b6d6792f21a6,Brieven,,,,,
961391bd-7d05-55d1-9bd6-b6d6792f21a6,tg:lhbr:210466,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier + gedichten</p>
","<p>bijlage: beoordelingsformulier + gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961391bd-7d05-55d1-9bd6-b6d6792f21a6,tg:lhbr:210466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
961391bd-7d05-55d1-9bd6-b6d6792f21a6,tg:lhbr:210466,e73_CreationActors,,,au::54071,,,,lhbr,304bc341-a1a5-55ff-8a58-b6ffe065e8ff,bs,,au::54071:1,au::54071g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5785597"",""au::54071"",""au::54071:1"",""ark:/83110/x0/304bc341-a1a5-55ff-8a58-b6ffe065e8ff"",""Marc P. Vandervelde""],""name"":""Marc P. Vandervelde"",""ark"":""ark:/83110/x0/304bc341-a1a5-55ff-8a58-b6ffe065e8ff"",""uri"":""/agents/people/5785597"",""id"":""au::54071:1"",""isCapacity"":false}",ark:/83110/x0/304bc341-a1a5-55ff-8a58-b6ffe065e8ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961391bd-7d05-55d1-9bd6-b6d6792f21a6,tg:lhbr:210466,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961391bd-7d05-55d1-9bd6-b6d6792f21a6,tg:lhbr:210466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831202,,,,,,,,,,,,,,,,,,,,,,,,,,
961391bd-7d05-55d1-9bd6-b6d6792f21a6,tg:lhbr:210466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961391bd-7d05-55d1-9bd6-b6d6792f21a6,tg:lhbr:210466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
961391bd-7d05-55d1-9bd6-b6d6792f21a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199950,referentienummer,False,,,,,,,,,,,,
961391bd-7d05-55d1-9bd6-b6d6792f21a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210466,brocade id,False,,,,,,,,,,,,
961391bd-7d05-55d1-9bd6-b6d6792f21a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210466/N,brocade url,False,,,,,,,,,,,,
961391bd-7d05-55d1-9bd6-b6d6792f21a6,tg:lhbr:210466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""becb6b70-bdb7-5356-bfdd-54637d1409f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c45fc90-5694-478a-92b4-27f9ef2ca4b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
