ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c08acf46-6f35-5459-8e5d-259454806097,tg:lhbr:189467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189467,https://data.letterenhuis.be/ark:/24970/c08acf46-6f35-5459-8e5d-259454806097,Brieven,,,,,
c08acf46-6f35-5459-8e5d-259454806097,tg:lhbr:189467,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan het oordeel van de redactie over ingezonden gedichten, met nota's van Jonckheere, B. Decorte, R. Herreman (inkt) en H. Teirlinck (balpen)</p>
","<p>onderaan het oordeel van de redactie over ingezonden gedichten, met nota's van Jonckheere, B. Decorte, R. Herreman (inkt) en H. Teirlinck (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c08acf46-6f35-5459-8e5d-259454806097,tg:lhbr:189467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
c08acf46-6f35-5459-8e5d-259454806097,tg:lhbr:189467,e73_CreationActors,,,au::34418,,,,lhbr,6d83fabe-e605-5142-858d-6447676e1d42,bs,,au::34418:1,au::34418g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3682726"",""au::34418"",""au::34418:1"",""ark:/83110/x0/6d83fabe-e605-5142-858d-6447676e1d42"",""Hans Vogel""],""name"":""Hans Vogel"",""ark"":""ark:/83110/x0/6d83fabe-e605-5142-858d-6447676e1d42"",""uri"":""/agents/people/3682726"",""id"":""au::34418:1"",""isCapacity"":false}",ark:/83110/x0/6d83fabe-e605-5142-858d-6447676e1d42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c08acf46-6f35-5459-8e5d-259454806097,tg:lhbr:189467,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c08acf46-6f35-5459-8e5d-259454806097,tg:lhbr:189467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570131,,,,,,,,,,,,,,,,,,,,,,,,,,
c08acf46-6f35-5459-8e5d-259454806097,tg:lhbr:189467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c08acf46-6f35-5459-8e5d-259454806097,tg:lhbr:189467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c08acf46-6f35-5459-8e5d-259454806097,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179138,referentienummer,False,,,,,,,,,,,,
c08acf46-6f35-5459-8e5d-259454806097,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189467,brocade id,False,,,,,,,,,,,,
c08acf46-6f35-5459-8e5d-259454806097,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189467/N,brocade url,False,,,,,,,,,,,,
c08acf46-6f35-5459-8e5d-259454806097,tg:lhbr:189467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64b128e6-6b97-5a12-be8b-5f62b450898c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c30c5e7-29fb-4df2-867b-3c444f47489b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
