ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17b2e678-0150-5c9d-95f0-fca1f0c8be64,tg:lhbr:77717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77717,https://data.letterenhuis.be/ark:/24970/17b2e678-0150-5c9d-95f0-fca1f0c8be64,Brieven,,,,,
17b2e678-0150-5c9d-95f0-fca1f0c8be64,tg:lhbr:77717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0
17b2e678-0150-5c9d-95f0-fca1f0c8be64,tg:lhbr:77717,e73_CreationActors,,,au::9309,,,,lhbr,8ed31862-1d6f-5741-b330-50e1b015e496,bs,,au::9309:1,au::9309g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/996063"",""au::9309"",""au::9309:1"",""ark:/83110/x0/8ed31862-1d6f-5741-b330-50e1b015e496"",""Louis Hymans""],""name"":""Louis Hymans"",""ark"":""ark:/83110/x0/8ed31862-1d6f-5741-b330-50e1b015e496"",""uri"":""/agents/people/996063"",""id"":""au::9309:1"",""isCapacity"":false}",ark:/83110/x0/8ed31862-1d6f-5741-b330-50e1b015e496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17b2e678-0150-5c9d-95f0-fca1f0c8be64,tg:lhbr:77717,e73_CreationActors,,,au::57919,,,,lhbr,52d7b4e6-bd0a-54ce-8697-7d5bb4d44fa5,co,,au::57919:1,au::57919g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6197333"",""au::57919"",""au::57919:1"",""ark:/83110/x0/52d7b4e6-bd0a-54ce-8697-7d5bb4d44fa5"",""Jacques Edouard van den Bemden""],""name"":""Jacques Edouard van den Bemden"",""ark"":""ark:/83110/x0/52d7b4e6-bd0a-54ce-8697-7d5bb4d44fa5"",""uri"":""/agents/people/6197333"",""id"":""au::57919:1"",""isCapacity"":false}",ark:/83110/x0/52d7b4e6-bd0a-54ce-8697-7d5bb4d44fa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17b2e678-0150-5c9d-95f0-fca1f0c8be64,tg:lhbr:77717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670313,,,,,,,,,,,,,,,,,,,,,,,,,,
17b2e678-0150-5c9d-95f0-fca1f0c8be64,tg:lhbr:77717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17b2e678-0150-5c9d-95f0-fca1f0c8be64,tg:lhbr:77717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17b2e678-0150-5c9d-95f0-fca1f0c8be64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073227,referentienummer,False,,,,,,,,,,,,
17b2e678-0150-5c9d-95f0-fca1f0c8be64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77717,brocade id,False,,,,,,,,,,,,
17b2e678-0150-5c9d-95f0-fca1f0c8be64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77717/N,brocade url,False,,,,,,,,,,,,
17b2e678-0150-5c9d-95f0-fca1f0c8be64,tg:lhbr:77717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fa7631d-96eb-5f94-af78-922d9384d260"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdfaeb11-cf77-41b2-9fc8-79114f9c614a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
