ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd01fb6f-3e02-5d29-8b1f-e1dfa40f0b7c,tg:lhbr:176517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176517,https://data.letterenhuis.be/ark:/24970/bd01fb6f-3e02-5d29-8b1f-e1dfa40f0b7c,Brieven,,,,,
bd01fb6f-3e02-5d29-8b1f-e1dfa40f0b7c,tg:lhbr:176517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
bd01fb6f-3e02-5d29-8b1f-e1dfa40f0b7c,tg:lhbr:176517,e73_CreationActors,,,au::50049,,,,lhbr,61ebb534-fbd7-5363-ad8b-792fc361ea4d,bs,,au::50049:1,au::50049g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5355243"",""au::50049"",""au::50049:1"",""ark:/83110/x0/61ebb534-fbd7-5363-ad8b-792fc361ea4d"",""Jozef Ghoos""],""name"":""Jozef Ghoos"",""ark"":""ark:/83110/x0/61ebb534-fbd7-5363-ad8b-792fc361ea4d"",""uri"":""/agents/people/5355243"",""id"":""au::50049:1"",""isCapacity"":false}",ark:/83110/x0/61ebb534-fbd7-5363-ad8b-792fc361ea4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd01fb6f-3e02-5d29-8b1f-e1dfa40f0b7c,tg:lhbr:176517,e73_CreationActors,,,au::8692,,,,lhbr,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""isCapacity"":false}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd01fb6f-3e02-5d29-8b1f-e1dfa40f0b7c,tg:lhbr:176517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620410,,,,,,,,,,,,,,,,,,,,,,,,,,
bd01fb6f-3e02-5d29-8b1f-e1dfa40f0b7c,tg:lhbr:176517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd01fb6f-3e02-5d29-8b1f-e1dfa40f0b7c,tg:lhbr:176517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd01fb6f-3e02-5d29-8b1f-e1dfa40f0b7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166362,referentienummer,False,,,,,,,,,,,,
bd01fb6f-3e02-5d29-8b1f-e1dfa40f0b7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176517,brocade id,False,,,,,,,,,,,,
bd01fb6f-3e02-5d29-8b1f-e1dfa40f0b7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176517/N,brocade url,False,,,,,,,,,,,,
bd01fb6f-3e02-5d29-8b1f-e1dfa40f0b7c,tg:lhbr:176517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d086e3d-d119-5d19-b147-5a3196741947"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a20d841-bc51-451b-bca8-a6cee7a12d42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
