ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97c64031-1033-5e16-9513-b836decaea02,tg:lhbr:74474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74474,https://data.letterenhuis.be/ark:/24970/97c64031-1033-5e16-9513-b836decaea02,Brieven,,,,,
97c64031-1033-5e16-9513-b836decaea02,tg:lhbr:74474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
97c64031-1033-5e16-9513-b836decaea02,tg:lhbr:74474,e73_CreationActors,,,au::9067,,,,lhbr,af8d3023-b864-5709-a009-c4745c7ce6bf,bs,,au::9067:1,au::9067g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/970169"",""au::9067"",""au::9067:1"",""ark:/83110/x0/af8d3023-b864-5709-a009-c4745c7ce6bf"",""Anne-Marie van Hoorick""],""name"":""Anne-Marie van Hoorick"",""ark"":""ark:/83110/x0/af8d3023-b864-5709-a009-c4745c7ce6bf"",""uri"":""/agents/people/970169"",""id"":""au::9067:1"",""isCapacity"":false}",ark:/83110/x0/af8d3023-b864-5709-a009-c4745c7ce6bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c64031-1033-5e16-9513-b836decaea02,tg:lhbr:74474,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c64031-1033-5e16-9513-b836decaea02,tg:lhbr:74474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701016,,,,,,,,,,,,,,,,,,,,,,,,,,
97c64031-1033-5e16-9513-b836decaea02,tg:lhbr:74474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c64031-1033-5e16-9513-b836decaea02,tg:lhbr:74474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97c64031-1033-5e16-9513-b836decaea02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071289,referentienummer,False,,,,,,,,,,,,
97c64031-1033-5e16-9513-b836decaea02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74474,brocade id,False,,,,,,,,,,,,
97c64031-1033-5e16-9513-b836decaea02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74474/N,brocade url,False,,,,,,,,,,,,
97c64031-1033-5e16-9513-b836decaea02,tg:lhbr:74474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2341b74e-5d77-581b-8af7-9402af6499dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de541eb5-4abd-4318-a615-f5e370215e8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
