ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3c3d2de-2cdb-5efe-a545-9df208368fbf,tg:lhbr:189306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189306,https://data.letterenhuis.be/ark:/24970/a3c3d2de-2cdb-5efe-a545-9df208368fbf,Brieven,,,,,
a3c3d2de-2cdb-5efe-a545-9df208368fbf,tg:lhbr:189306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
a3c3d2de-2cdb-5efe-a545-9df208368fbf,tg:lhbr:189306,e73_CreationActors,,,au::15012,,,,lhbr,1d901b74-20ef-5114-8f6f-ea4a38de5747,bs,,au::15012:1,au::15012g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1606284"",""au::15012"",""au::15012:1"",""ark:/83110/x0/1d901b74-20ef-5114-8f6f-ea4a38de5747"",""Emmanuel Popo""],""name"":""Emmanuel Popo"",""ark"":""ark:/83110/x0/1d901b74-20ef-5114-8f6f-ea4a38de5747"",""uri"":""/agents/people/1606284"",""id"":""au::15012:1"",""isCapacity"":false}",ark:/83110/x0/1d901b74-20ef-5114-8f6f-ea4a38de5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c3d2de-2cdb-5efe-a545-9df208368fbf,tg:lhbr:189306,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c3d2de-2cdb-5efe-a545-9df208368fbf,tg:lhbr:189306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480817,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c3d2de-2cdb-5efe-a545-9df208368fbf,tg:lhbr:189306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c3d2de-2cdb-5efe-a545-9df208368fbf,tg:lhbr:189306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3c3d2de-2cdb-5efe-a545-9df208368fbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178980,referentienummer,False,,,,,,,,,,,,
a3c3d2de-2cdb-5efe-a545-9df208368fbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189306,brocade id,False,,,,,,,,,,,,
a3c3d2de-2cdb-5efe-a545-9df208368fbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189306/N,brocade url,False,,,,,,,,,,,,
a3c3d2de-2cdb-5efe-a545-9df208368fbf,tg:lhbr:189306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""776a54c7-7823-5d2f-a04b-5cd0d0278317"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc805859-6fe2-4bd3-b87b-12c40e6b523e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
