ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8820a08e-fed8-565b-b668-f6cc425db539,tg:lhbr:66208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66208,https://data.letterenhuis.be/ark:/24970/8820a08e-fed8-565b-b668-f6cc425db539,Brieven,,,,,
8820a08e-fed8-565b-b668-f6cc425db539,tg:lhbr:66208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
8820a08e-fed8-565b-b668-f6cc425db539,tg:lhbr:66208,e73_CreationActors,,,au::7995,,,,lhbr,102388b5-de7b-529b-98fe-5f2b170f817f,bs,,au::7995:1,au::7995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/855465"",""au::7995"",""au::7995:1"",""ark:/83110/x0/102388b5-de7b-529b-98fe-5f2b170f817f"",""Juliette de Groodt-Adant""],""name"":""Juliette de Groodt-Adant"",""ark"":""ark:/83110/x0/102388b5-de7b-529b-98fe-5f2b170f817f"",""uri"":""/agents/people/855465"",""id"":""au::7995:1"",""isCapacity"":false}",ark:/83110/x0/102388b5-de7b-529b-98fe-5f2b170f817f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8820a08e-fed8-565b-b668-f6cc425db539,tg:lhbr:66208,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8820a08e-fed8-565b-b668-f6cc425db539,tg:lhbr:66208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551222,,,,,,,,,,,,,,,,,,,,,,,,,,
8820a08e-fed8-565b-b668-f6cc425db539,tg:lhbr:66208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8820a08e-fed8-565b-b668-f6cc425db539,tg:lhbr:66208,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8820a08e-fed8-565b-b668-f6cc425db539,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063464,referentienummer,False,,,,,,,,,,,,
8820a08e-fed8-565b-b668-f6cc425db539,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66208,brocade id,False,,,,,,,,,,,,
8820a08e-fed8-565b-b668-f6cc425db539,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66208/N,brocade url,False,,,,,,,,,,,,
8820a08e-fed8-565b-b668-f6cc425db539,tg:lhbr:66208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31c1a7be-3276-55de-92aa-e686a74f56c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""113a7dbc-2ee8-4ee8-acbc-503b497b0be6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
