ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6acdd350-d73d-5eff-9fde-86d4510a4eda,tg:lhbr:99072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99072,https://data.letterenhuis.be/ark:/24970/6acdd350-d73d-5eff-9fde-86d4510a4eda,Brieven,,,,,
6acdd350-d73d-5eff-9fde-86d4510a4eda,tg:lhbr:99072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
6acdd350-d73d-5eff-9fde-86d4510a4eda,tg:lhbr:99072,e73_CreationActors,,,au::12739:::BBV.1,,,,lhbr,ad425e9a-3094-5570-9062-9967162b8963,bs,,au::12739:1,au::12739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1363073"",""au::12739"",""au::12739:1"",""ark:/83110/x0/03a42f64-0c7c-59cf-88c2-ed2f8befde6f"",""Rimmer van der Meulen""],""name"":""Rimmer van der Meulen"",""ark"":""ark:/83110/x0/03a42f64-0c7c-59cf-88c2-ed2f8befde6f"",""uri"":""/agents/people/1363073"",""id"":""au::12739:1"",""isCapacity"":false}",ark:/83110/x0/03a42f64-0c7c-59cf-88c2-ed2f8befde6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6acdd350-d73d-5eff-9fde-86d4510a4eda,tg:lhbr:99072,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6acdd350-d73d-5eff-9fde-86d4510a4eda,tg:lhbr:99072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200917,,,,,,,,,,,,,,,,,,,,,,,,,,
6acdd350-d73d-5eff-9fde-86d4510a4eda,tg:lhbr:99072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6acdd350-d73d-5eff-9fde-86d4510a4eda,tg:lhbr:99072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6acdd350-d73d-5eff-9fde-86d4510a4eda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093023,referentienummer,False,,,,,,,,,,,,
6acdd350-d73d-5eff-9fde-86d4510a4eda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99072,brocade id,False,,,,,,,,,,,,
6acdd350-d73d-5eff-9fde-86d4510a4eda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99072/N,brocade url,False,,,,,,,,,,,,
6acdd350-d73d-5eff-9fde-86d4510a4eda,tg:lhbr:99072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fddf1e32-572c-58f5-9728-6af8704f1beb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fad920e-965f-4600-a060-efec28452aca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
