ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cdeb80b7-0708-5c35-9790-938cdf7dbe2f,tg:lhbr:116504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116504,https://data.letterenhuis.be/ark:/24970/cdeb80b7-0708-5c35-9790-938cdf7dbe2f,Brieven,,,,,
cdeb80b7-0708-5c35-9790-938cdf7dbe2f,tg:lhbr:116504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
cdeb80b7-0708-5c35-9790-938cdf7dbe2f,tg:lhbr:116504,e73_CreationActors,,,au::32670,,,,lhbr,d049d285-8e11-5fe1-9c42-4754bcb9b69b,bs,,au::32670:1,au::32670g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3495690"",""au::32670"",""au::32670:1"",""ark:/83110/x0/d049d285-8e11-5fe1-9c42-4754bcb9b69b"",""William Plas""],""name"":""William Plas"",""ark"":""ark:/83110/x0/d049d285-8e11-5fe1-9c42-4754bcb9b69b"",""uri"":""/agents/people/3495690"",""id"":""au::32670:1"",""isCapacity"":false}",ark:/83110/x0/d049d285-8e11-5fe1-9c42-4754bcb9b69b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdeb80b7-0708-5c35-9790-938cdf7dbe2f,tg:lhbr:116504,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdeb80b7-0708-5c35-9790-938cdf7dbe2f,tg:lhbr:116504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650321,,,,,,,,,,,,,,,,,,,,,,,,,,
cdeb80b7-0708-5c35-9790-938cdf7dbe2f,tg:lhbr:116504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdeb80b7-0708-5c35-9790-938cdf7dbe2f,tg:lhbr:116504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cdeb80b7-0708-5c35-9790-938cdf7dbe2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109690,referentienummer,False,,,,,,,,,,,,
cdeb80b7-0708-5c35-9790-938cdf7dbe2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116504,brocade id,False,,,,,,,,,,,,
cdeb80b7-0708-5c35-9790-938cdf7dbe2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116504/N,brocade url,False,,,,,,,,,,,,
cdeb80b7-0708-5c35-9790-938cdf7dbe2f,tg:lhbr:116504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4f8e6d8-ed00-51c8-b23c-36e10f5fdd95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc287dc1-0ad4-44b0-b147-614c8b4dd5f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
