ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d103039-ac03-5175-a76c-431fb5be182a,tg:lhbr:102253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102253,https://data.letterenhuis.be/ark:/24970/1d103039-ac03-5175-a76c-431fb5be182a,Brieven,,,,,
1d103039-ac03-5175-a76c-431fb5be182a,tg:lhbr:102253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
1d103039-ac03-5175-a76c-431fb5be182a,tg:lhbr:102253,e73_CreationActors,,,au::13087,,,,lhbr,c53933b1-0e38-5e5e-9061-103f278d0baf,bs,,au::13087:1,au::13087g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1400309"",""au::13087"",""au::13087:1"",""ark:/83110/x0/c53933b1-0e38-5e5e-9061-103f278d0baf"",""André Monteyne""],""name"":""André Monteyne"",""ark"":""ark:/83110/x0/c53933b1-0e38-5e5e-9061-103f278d0baf"",""uri"":""/agents/people/1400309"",""id"":""au::13087:1"",""isCapacity"":false}",ark:/83110/x0/c53933b1-0e38-5e5e-9061-103f278d0baf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d103039-ac03-5175-a76c-431fb5be182a,tg:lhbr:102253,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d103039-ac03-5175-a76c-431fb5be182a,tg:lhbr:102253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631109,,,,,,,,,,,,,,,,,,,,,,,,,,
1d103039-ac03-5175-a76c-431fb5be182a,tg:lhbr:102253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d103039-ac03-5175-a76c-431fb5be182a,tg:lhbr:102253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d103039-ac03-5175-a76c-431fb5be182a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096078,referentienummer,False,,,,,,,,,,,,
1d103039-ac03-5175-a76c-431fb5be182a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102253,brocade id,False,,,,,,,,,,,,
1d103039-ac03-5175-a76c-431fb5be182a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102253/N,brocade url,False,,,,,,,,,,,,
1d103039-ac03-5175-a76c-431fb5be182a,tg:lhbr:102253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c4aa017-373c-5120-8f39-da41c93c6090"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccccc277-02a7-4e63-8853-1b782e83df8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
