ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c931d16d-ccba-5be5-9c25-2de90e2c701f,tg:lhbr:117990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117990,https://data.letterenhuis.be/ark:/24970/c931d16d-ccba-5be5-9c25-2de90e2c701f,Brieven,,,,,
c931d16d-ccba-5be5-9c25-2de90e2c701f,tg:lhbr:117990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
c931d16d-ccba-5be5-9c25-2de90e2c701f,tg:lhbr:117990,e73_CreationActors,,,au::15137,,,,lhbr,57514f4a-2576-5e83-a0c4-f02f1032e85c,bs,,au::15137:1,au::15137g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1619659"",""au::15137"",""au::15137:1"",""ark:/83110/x0/57514f4a-2576-5e83-a0c4-f02f1032e85c"",""Hendrik Priem""],""name"":""Hendrik Priem"",""ark"":""ark:/83110/x0/57514f4a-2576-5e83-a0c4-f02f1032e85c"",""uri"":""/agents/people/1619659"",""id"":""au::15137:1"",""isCapacity"":false}",ark:/83110/x0/57514f4a-2576-5e83-a0c4-f02f1032e85c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c931d16d-ccba-5be5-9c25-2de90e2c701f,tg:lhbr:117990,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,co,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c931d16d-ccba-5be5-9c25-2de90e2c701f,tg:lhbr:117990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060824,,,,,,,,,,,,,,,,,,,,,,,,,,
c931d16d-ccba-5be5-9c25-2de90e2c701f,tg:lhbr:117990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c931d16d-ccba-5be5-9c25-2de90e2c701f,tg:lhbr:117990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c931d16d-ccba-5be5-9c25-2de90e2c701f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111063,referentienummer,False,,,,,,,,,,,,
c931d16d-ccba-5be5-9c25-2de90e2c701f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117990,brocade id,False,,,,,,,,,,,,
c931d16d-ccba-5be5-9c25-2de90e2c701f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117990/N,brocade url,False,,,,,,,,,,,,
c931d16d-ccba-5be5-9c25-2de90e2c701f,tg:lhbr:117990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6df0fc4-48cd-5c0d-9262-b8857ad8fc2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a5282f6-11ac-4306-aecb-a7716f191cb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
