ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55f9259b-b927-5e9b-b68e-b7a544501d2c,tg:lhbr:69505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69505,https://data.letterenhuis.be/ark:/24970/55f9259b-b927-5e9b-b68e-b7a544501d2c,Brieven,,,,,
55f9259b-b927-5e9b-b68e-b7a544501d2c,tg:lhbr:69505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
55f9259b-b927-5e9b-b68e-b7a544501d2c,tg:lhbr:69505,e73_CreationActors,,,au::8460:::RDV.1,,,,lhbr,afc9d935-9abb-5695-8164-e4a9e3c8cf31,bs,,au::8460:1::RDV.1,au::8460g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/905220"",""au::8460"",""au::8460:1"",""ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff"",""Wim Hazeu [Redacteur van Kentering]""],""name"":""Wim Hazeu [Redacteur van Kentering]"",""ark"":""ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff"",""uri"":""/agents/people/905220"",""id"":""au::8460:1"",""capacity"":""Redacteur van Kentering"",""isCapacity"":true,""relatorRaw"":""au::8460:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55f9259b-b927-5e9b-b68e-b7a544501d2c,tg:lhbr:69505,e73_CreationActors,,,au::2342,,,,lhbr,bf4801e5-2388-5ebb-b3e7-bbafd64f52f0,co,,au::2342:1,au::2342g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/250594"",""au::2342"",""au::2342:1"",""ark:/83110/x0/bf4801e5-2388-5ebb-b3e7-bbafd64f52f0"",""Albert Bontridder""],""name"":""Albert Bontridder"",""ark"":""ark:/83110/x0/bf4801e5-2388-5ebb-b3e7-bbafd64f52f0"",""uri"":""/agents/people/250594"",""id"":""au::2342:1"",""isCapacity"":false}",ark:/83110/x0/bf4801e5-2388-5ebb-b3e7-bbafd64f52f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55f9259b-b927-5e9b-b68e-b7a544501d2c,tg:lhbr:69505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670605,,,,,,,,,,,,,,,,,,,,,,,,,,
55f9259b-b927-5e9b-b68e-b7a544501d2c,tg:lhbr:69505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55f9259b-b927-5e9b-b68e-b7a544501d2c,tg:lhbr:69505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55f9259b-b927-5e9b-b68e-b7a544501d2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066525,referentienummer,False,,,,,,,,,,,,
55f9259b-b927-5e9b-b68e-b7a544501d2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69505,brocade id,False,,,,,,,,,,,,
55f9259b-b927-5e9b-b68e-b7a544501d2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69505/N,brocade url,False,,,,,,,,,,,,
55f9259b-b927-5e9b-b68e-b7a544501d2c,tg:lhbr:69505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""066cf919-b807-58be-b744-d8b54bda47c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b92713e-b51d-416e-ac67-89ba2124d198"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
