ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
315df702-9821-5208-8e45-1bb04c0ae464,tg:lhbr:9735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9735,https://data.letterenhuis.be/ark:/24970/315df702-9821-5208-8e45-1bb04c0ae464,Brieven,,,,,
315df702-9821-5208-8e45-1bb04c0ae464,tg:lhbr:9735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0
315df702-9821-5208-8e45-1bb04c0ae464,tg:lhbr:9735,e73_CreationActors,,,au::1592,,,,lhbr,c5c99689-4a5c-511b-9a2f-3cbdefe83a02,bs,,au::1592:1,au::1592g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/170344"",""au::1592"",""au::1592:1"",""ark:/83110/x0/c5c99689-4a5c-511b-9a2f-3cbdefe83a02"",""Oskar Berggruen""],""name"":""Oskar Berggruen"",""ark"":""ark:/83110/x0/c5c99689-4a5c-511b-9a2f-3cbdefe83a02"",""uri"":""/agents/people/170344"",""id"":""au::1592:1"",""isCapacity"":false}",ark:/83110/x0/c5c99689-4a5c-511b-9a2f-3cbdefe83a02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315df702-9821-5208-8e45-1bb04c0ae464,tg:lhbr:9735,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315df702-9821-5208-8e45-1bb04c0ae464,tg:lhbr:9735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770000,,,,,,,,,,,,,,,,,,,,,,,,,,
315df702-9821-5208-8e45-1bb04c0ae464,tg:lhbr:9735,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780000,,,,,,,,,,,,,,,,,,,,,,,,,,
315df702-9821-5208-8e45-1bb04c0ae464,tg:lhbr:9735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1877,1878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315df702-9821-5208-8e45-1bb04c0ae464,tg:lhbr:9735,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
315df702-9821-5208-8e45-1bb04c0ae464,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009244,referentienummer,False,,,,,,,,,,,,
315df702-9821-5208-8e45-1bb04c0ae464,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9735,brocade id,False,,,,,,,,,,,,
315df702-9821-5208-8e45-1bb04c0ae464,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9735/N,brocade url,False,,,,,,,,,,,,
315df702-9821-5208-8e45-1bb04c0ae464,tg:lhbr:9735,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brgr,groepsbeschrijving,False,7,brgr,,,,,,,,,,
315df702-9821-5208-8e45-1bb04c0ae464,tg:lhbr:9735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""289b38d8-3575-5e39-8e29-c9494bc00ce1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7710b79e-ecae-4962-a153-98540dd818cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
