ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91d2591f-4683-5380-9372-3e61cbe37608,tg:lhbr:64704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64704,https://data.letterenhuis.be/ark:/24970/91d2591f-4683-5380-9372-3e61cbe37608,Brieven,,,,,
91d2591f-4683-5380-9372-3e61cbe37608,tg:lhbr:64704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
91d2591f-4683-5380-9372-3e61cbe37608,tg:lhbr:64704,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91d2591f-4683-5380-9372-3e61cbe37608,tg:lhbr:64704,e73_CreationActors,,,au::21268:::HRV.1,,,,lhbr,67254c21-b005-5842-bb18-da78bc0ec65d,co,,au::21268:1::HRV.1,au::21268g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck [Hoofdredacteur van Dietsche Warande en Belfort]""],""name"":""Albert Westerlinck [Hoofdredacteur van Dietsche Warande en Belfort]"",""ark"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""capacity"":""Hoofdredacteur van Dietsche Warande en Belfort"",""isCapacity"":true,""relatorRaw"":""au::21268:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91d2591f-4683-5380-9372-3e61cbe37608,tg:lhbr:64704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741128,,,,,,,,,,,,,,,,,,,,,,,,,,
91d2591f-4683-5380-9372-3e61cbe37608,tg:lhbr:64704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91d2591f-4683-5380-9372-3e61cbe37608,tg:lhbr:64704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
91d2591f-4683-5380-9372-3e61cbe37608,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062052,referentienummer,False,,,,,,,,,,,,
91d2591f-4683-5380-9372-3e61cbe37608,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64704,brocade id,False,,,,,,,,,,,,
91d2591f-4683-5380-9372-3e61cbe37608,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64704/N,brocade url,False,,,,,,,,,,,,
91d2591f-4683-5380-9372-3e61cbe37608,tg:lhbr:64704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cc7ed5b-e1c4-5507-89e5-4050fb36f697"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a39ac6f-df9d-4c6d-a28e-d920cfde6ce5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
