ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af1c0adf-3b03-5921-bd99-b8f1b471cec1,tg:lhbr:13421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13421,https://data.letterenhuis.be/ark:/24970/af1c0adf-3b03-5921-bd99-b8f1b471cec1,Brieven,,,,,
af1c0adf-3b03-5921-bd99-b8f1b471cec1,tg:lhbr:13421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
af1c0adf-3b03-5921-bd99-b8f1b471cec1,tg:lhbr:13421,e73_CreationActors,,,au::2176:::BBV.1,,,,lhbr,0cd22f89-95d6-5023-8ff8-0bf49e447ca6,bs,,au::2176:1,au::2176g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/232832"",""au::2176"",""au::2176:1"",""ark:/83110/x0/e55c5b25-ab06-5a85-a085-b47ea27f6625"",""Piet Boeynaems""],""name"":""Piet Boeynaems"",""ark"":""ark:/83110/x0/e55c5b25-ab06-5a85-a085-b47ea27f6625"",""uri"":""/agents/people/232832"",""id"":""au::2176:1"",""isCapacity"":false}",ark:/83110/x0/e55c5b25-ab06-5a85-a085-b47ea27f6625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af1c0adf-3b03-5921-bd99-b8f1b471cec1,tg:lhbr:13421,e73_CreationActors,,,au::16443,,,,lhbr,3f0ea149-b355-54d6-89ae-c8c4516a0333,co,,au::16443:1,au::16443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""isCapacity"":false}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af1c0adf-3b03-5921-bd99-b8f1b471cec1,tg:lhbr:13421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390510,,,,,,,,,,,,,,,,,,,,,,,,,,
af1c0adf-3b03-5921-bd99-b8f1b471cec1,tg:lhbr:13421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af1c0adf-3b03-5921-bd99-b8f1b471cec1,tg:lhbr:13421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af1c0adf-3b03-5921-bd99-b8f1b471cec1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012788,referentienummer,False,,,,,,,,,,,,
af1c0adf-3b03-5921-bd99-b8f1b471cec1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13421,brocade id,False,,,,,,,,,,,,
af1c0adf-3b03-5921-bd99-b8f1b471cec1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13421/N,brocade url,False,,,,,,,,,,,,
af1c0adf-3b03-5921-bd99-b8f1b471cec1,tg:lhbr:13421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb4c719d-3953-543f-a789-9801567fc2bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1363e660-d64c-4707-92d2-663b5ff225c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
