ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61dcfbf9-d524-5021-bb57-918ab72ba078,tg:lhbr:228267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228267,https://data.letterenhuis.be/ark:/24970/61dcfbf9-d524-5021-bb57-918ab72ba078,Brieven,,,,,
61dcfbf9-d524-5021-bb57-918ab72ba078,tg:lhbr:228267,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verklaring i.v.m. reproductierechten. Documentatie bijgevoegd.</p>
","<p>Verklaring i.v.m. reproductierechten. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61dcfbf9-d524-5021-bb57-918ab72ba078,tg:lhbr:228267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
61dcfbf9-d524-5021-bb57-918ab72ba078,tg:lhbr:228267,e73_CreationActors,,,au::56813,,,,lhbr,94611682-a3b1-55e2-ab66-4512601dcfca,bs,,au::56813:1,au::56813g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6078991"",""au::56813"",""au::56813:1"",""ark:/83110/x0/94611682-a3b1-55e2-ab66-4512601dcfca"",""Raoul Rodolphe Ubac""],""name"":""Raoul Rodolphe Ubac"",""ark"":""ark:/83110/x0/94611682-a3b1-55e2-ab66-4512601dcfca"",""uri"":""/agents/people/6078991"",""id"":""au::56813:1"",""isCapacity"":false}",ark:/83110/x0/94611682-a3b1-55e2-ab66-4512601dcfca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61dcfbf9-d524-5021-bb57-918ab72ba078,tg:lhbr:228267,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61dcfbf9-d524-5021-bb57-918ab72ba078,tg:lhbr:228267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,
61dcfbf9-d524-5021-bb57-918ab72ba078,tg:lhbr:228267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61dcfbf9-d524-5021-bb57-918ab72ba078,tg:lhbr:228267,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
61dcfbf9-d524-5021-bb57-918ab72ba078,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217507,referentienummer,False,,,,,,,,,,,,
61dcfbf9-d524-5021-bb57-918ab72ba078,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228267,brocade id,False,,,,,,,,,,,,
61dcfbf9-d524-5021-bb57-918ab72ba078,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228267/N,brocade url,False,,,,,,,,,,,,
61dcfbf9-d524-5021-bb57-918ab72ba078,tg:lhbr:228267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bf99fc7-44bd-5840-ab50-1f1162cd16bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8cea509-54fd-4f7a-a2d3-3b939ceccc89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
