ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43c709a2-eefb-5813-95dc-136e843db850,tg:lhbr:263397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263397,https://data.letterenhuis.be/ark:/24970/43c709a2-eefb-5813-95dc-136e843db850,Brieven,,,,,
43c709a2-eefb-5813-95dc-136e843db850,tg:lhbr:263397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
43c709a2-eefb-5813-95dc-136e843db850,tg:lhbr:263397,e73_CreationActors,,,au::16064,,,,lhbr,f1d32788-3efd-5fc7-8bc4-a42181cf8049,bs,,au::16064:1,au::16064g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1718848"",""au::16064"",""au::16064:1"",""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""Maria Rosseels""],""name"":""Maria Rosseels"",""ark"":""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""uri"":""/agents/people/1718848"",""id"":""au::16064:1"",""isCapacity"":false}",ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43c709a2-eefb-5813-95dc-136e843db850,tg:lhbr:263397,e73_CreationActors,,,au::17152,,,,lhbr,16693f4f-0fc0-5159-9438-3d80f26bfee4,co,,au::17152:1,au::17152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1835264"",""au::17152"",""au::17152:1"",""ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4"",""Jozef Smeyers""],""name"":""Jozef Smeyers"",""ark"":""ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4"",""uri"":""/agents/people/1835264"",""id"":""au::17152:1"",""isCapacity"":false}",ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43c709a2-eefb-5813-95dc-136e843db850,tg:lhbr:263397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810214,,,,,,,,,,,,,,,,,,,,,,,,,,
43c709a2-eefb-5813-95dc-136e843db850,tg:lhbr:263397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43c709a2-eefb-5813-95dc-136e843db850,tg:lhbr:263397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
43c709a2-eefb-5813-95dc-136e843db850,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252160,referentienummer,False,,,,,,,,,,,,
43c709a2-eefb-5813-95dc-136e843db850,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263397,brocade id,False,,,,,,,,,,,,
43c709a2-eefb-5813-95dc-136e843db850,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263397/N,brocade url,False,,,,,,,,,,,,
43c709a2-eefb-5813-95dc-136e843db850,tg:lhbr:263397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76dc462c-fa07-5854-8ccd-4c70a4840bb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e6571fe-9ddd-426c-8ec1-edb506f4d8fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
