ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b25edcd-8078-51eb-8f06-6c814abaf580,tg:lhbr:8171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8171,https://data.letterenhuis.be/ark:/24970/6b25edcd-8078-51eb-8f06-6c814abaf580,Brieven,,,,,
6b25edcd-8078-51eb-8f06-6c814abaf580,tg:lhbr:8171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
6b25edcd-8078-51eb-8f06-6c814abaf580,tg:lhbr:8171,e73_CreationActors,,,au::1238,,,,lhbr,5ba73885-1879-59a5-ba44-aa755d271e06,bs,,au::1238:1,au::1238g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/132466"",""au::1238"",""au::1238:1"",""ark:/83110/x0/5ba73885-1879-59a5-ba44-aa755d271e06"",""K. van Beeck""],""name"":""K. van Beeck"",""ark"":""ark:/83110/x0/5ba73885-1879-59a5-ba44-aa755d271e06"",""uri"":""/agents/people/132466"",""id"":""au::1238:1"",""isCapacity"":false}",ark:/83110/x0/5ba73885-1879-59a5-ba44-aa755d271e06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b25edcd-8078-51eb-8f06-6c814abaf580,tg:lhbr:8171,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b25edcd-8078-51eb-8f06-6c814abaf580,tg:lhbr:8171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950108,,,,,,,,,,,,,,,,,,,,,,,,,,
6b25edcd-8078-51eb-8f06-6c814abaf580,tg:lhbr:8171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b25edcd-8078-51eb-8f06-6c814abaf580,tg:lhbr:8171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b25edcd-8078-51eb-8f06-6c814abaf580,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007725,referentienummer,False,,,,,,,,,,,,
6b25edcd-8078-51eb-8f06-6c814abaf580,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8171,brocade id,False,,,,,,,,,,,,
6b25edcd-8078-51eb-8f06-6c814abaf580,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8171/N,brocade url,False,,,,,,,,,,,,
6b25edcd-8078-51eb-8f06-6c814abaf580,tg:lhbr:8171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5469af6-5be6-552b-aadb-db8345303d77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e176cf73-5a30-4626-8fd1-ddbfe98f0d03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
