ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c846d2f-c164-51dc-8911-9d75deb963b0,tg:lhbr:186216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186216,https://data.letterenhuis.be/ark:/24970/0c846d2f-c164-51dc-8911-9d75deb963b0,Brieven,,,,,
0c846d2f-c164-51dc-8911-9d75deb963b0,tg:lhbr:186216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
0c846d2f-c164-51dc-8911-9d75deb963b0,tg:lhbr:186216,e73_CreationActors,,,au::20545:::HR.2,,,,lhbr,24396384-2087-554f-8f31-255c98442f03,bs,,au::20545:1::HR.2,au::20545g:1::HR.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2198315"",""au::20545"",""au::20545:1"",""ark:/83110/x0/57404cba-3ad4-5d41-afe6-28aa62acea32"",""Het Volk [Dagblad] [Hoofdredacteur Johan Claeys]""],""name"":""Het Volk [Dagblad] [Hoofdredacteur Johan Claeys]"",""ark"":""ark:/83110/x0/57404cba-3ad4-5d41-afe6-28aa62acea32"",""uri"":""/agents/corporate_entities/2198315"",""id"":""au::20545:1"",""capacity"":""Hoofdredacteur Johan Claeys"",""isCapacity"":true,""relatorRaw"":""au::20545:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57404cba-3ad4-5d41-afe6-28aa62acea32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c846d2f-c164-51dc-8911-9d75deb963b0,tg:lhbr:186216,e73_CreationActors,,,au::11108,,,,lhbr,f63338cb-de1a-5962-b543-fd3d29b6bd7f,co,,au::11108:1,au::11108g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""isCapacity"":false}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c846d2f-c164-51dc-8911-9d75deb963b0,tg:lhbr:186216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930525,,,,,,,,,,,,,,,,,,,,,,,,,,
0c846d2f-c164-51dc-8911-9d75deb963b0,tg:lhbr:186216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c846d2f-c164-51dc-8911-9d75deb963b0,tg:lhbr:186216,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c846d2f-c164-51dc-8911-9d75deb963b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175926,referentienummer,False,,,,,,,,,,,,
0c846d2f-c164-51dc-8911-9d75deb963b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186216,brocade id,False,,,,,,,,,,,,
0c846d2f-c164-51dc-8911-9d75deb963b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186216/N,brocade url,False,,,,,,,,,,,,
0c846d2f-c164-51dc-8911-9d75deb963b0,tg:lhbr:186216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bed38373-d24f-5f21-8bfb-3626ac9e5617"", ""ontologyProperty"": """", ""resourceXresourceId"": ""546e14df-2721-44a1-a8bc-ab230c3b2601"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
