ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e2737ef-1822-536c-a02f-d704242f39d3,tg:lhbr:62625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62625,https://data.letterenhuis.be/ark:/24970/9e2737ef-1822-536c-a02f-d704242f39d3,Brieven,,,,,
9e2737ef-1822-536c-a02f-d704242f39d3,tg:lhbr:62625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
9e2737ef-1822-536c-a02f-d704242f39d3,tg:lhbr:62625,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e2737ef-1822-536c-a02f-d704242f39d3,tg:lhbr:62625,e73_CreationActors,,,au::31937,,,,lhbr,80c43ff2-e650-5162-b004-25bba72d77b3,co,,au::31937:1,au::31937g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3417259"",""au::31937"",""au::31937:1"",""ark:/83110/x0/80c43ff2-e650-5162-b004-25bba72d77b3"",""L.J. Guittart""],""name"":""L.J. Guittart"",""ark"":""ark:/83110/x0/80c43ff2-e650-5162-b004-25bba72d77b3"",""uri"":""/agents/people/3417259"",""id"":""au::31937:1"",""isCapacity"":false}",ark:/83110/x0/80c43ff2-e650-5162-b004-25bba72d77b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e2737ef-1822-536c-a02f-d704242f39d3,tg:lhbr:62625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,
9e2737ef-1822-536c-a02f-d704242f39d3,tg:lhbr:62625,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
9e2737ef-1822-536c-a02f-d704242f39d3,tg:lhbr:62625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e2737ef-1822-536c-a02f-d704242f39d3,tg:lhbr:62625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e2737ef-1822-536c-a02f-d704242f39d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059975,referentienummer,False,,,,,,,,,,,,
9e2737ef-1822-536c-a02f-d704242f39d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62625,brocade id,False,,,,,,,,,,,,
9e2737ef-1822-536c-a02f-d704242f39d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62625/N,brocade url,False,,,,,,,,,,,,
9e2737ef-1822-536c-a02f-d704242f39d3,tg:lhbr:62625,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
9e2737ef-1822-536c-a02f-d704242f39d3,tg:lhbr:62625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c5180f6-e504-56ed-8807-0967a2fdac46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a62b9d6-c440-4800-966d-7536f8f3769a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
