ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c103e3d2-5dbb-5ab6-bfc8-b1176ca82ec0,tg:lhbr:249813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249813,https://data.letterenhuis.be/ark:/24970/c103e3d2-5dbb-5ab6-bfc8-b1176ca82ec0,Brieven,,,,,
c103e3d2-5dbb-5ab6-bfc8-b1176ca82ec0,tg:lhbr:249813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
c103e3d2-5dbb-5ab6-bfc8-b1176ca82ec0,tg:lhbr:249813,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c103e3d2-5dbb-5ab6-bfc8-b1176ca82ec0,tg:lhbr:249813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250317,,,,,,,,,,,,,,,,,,,,,,,,,,
c103e3d2-5dbb-5ab6-bfc8-b1176ca82ec0,tg:lhbr:249813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c103e3d2-5dbb-5ab6-bfc8-b1176ca82ec0,tg:lhbr:249813,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van Emile Dounce-Brisy,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
c103e3d2-5dbb-5ab6-bfc8-b1176ca82ec0,tg:lhbr:249813,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c103e3d2-5dbb-5ab6-bfc8-b1176ca82ec0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238701,referentienummer,False,,,,,,,,,,,,
c103e3d2-5dbb-5ab6-bfc8-b1176ca82ec0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249813,brocade id,False,,,,,,,,,,,,
c103e3d2-5dbb-5ab6-bfc8-b1176ca82ec0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249813/N,brocade url,False,,,,,,,,,,,,
c103e3d2-5dbb-5ab6-bfc8-b1176ca82ec0,tg:lhbr:249813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57c2447b-b491-5a39-be07-553eaa5e3653"", ""ontologyProperty"": """", ""resourceXresourceId"": ""184a7330-33cb-49a7-96da-b76d48111e46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
