ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bbae21a5-8d9f-530c-9318-a298573ce56f,tg:lhbr:19667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19667,https://data.letterenhuis.be/ark:/24970/bbae21a5-8d9f-530c-9318-a298573ce56f,Brieven,,,,,
bbae21a5-8d9f-530c-9318-a298573ce56f,tg:lhbr:19667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
bbae21a5-8d9f-530c-9318-a298573ce56f,tg:lhbr:19667,e73_CreationActors,,,au::2909,,,,lhbr,ccb97a29-d2b1-5bca-aa2d-760c1dedf2d7,bs,,au::2909:1,au::2909g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/311263"",""au::2909"",""au::2909:1"",""ark:/83110/x0/ccb97a29-d2b1-5bca-aa2d-760c1dedf2d7"",""Hugo van den Broeck""],""name"":""Hugo van den Broeck"",""ark"":""ark:/83110/x0/ccb97a29-d2b1-5bca-aa2d-760c1dedf2d7"",""uri"":""/agents/people/311263"",""id"":""au::2909:1"",""isCapacity"":false}",ark:/83110/x0/ccb97a29-d2b1-5bca-aa2d-760c1dedf2d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbae21a5-8d9f-530c-9318-a298573ce56f,tg:lhbr:19667,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbae21a5-8d9f-530c-9318-a298573ce56f,tg:lhbr:19667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200904,,,,,,,,,,,,,,,,,,,,,,,,,,
bbae21a5-8d9f-530c-9318-a298573ce56f,tg:lhbr:19667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbae21a5-8d9f-530c-9318-a298573ce56f,tg:lhbr:19667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bbae21a5-8d9f-530c-9318-a298573ce56f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018839,referentienummer,False,,,,,,,,,,,,
bbae21a5-8d9f-530c-9318-a298573ce56f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19667,brocade id,False,,,,,,,,,,,,
bbae21a5-8d9f-530c-9318-a298573ce56f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19667/N,brocade url,False,,,,,,,,,,,,
bbae21a5-8d9f-530c-9318-a298573ce56f,tg:lhbr:19667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b6f9213-550f-596d-ac77-cfb5188f9a6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27ecdf72-d255-4b61-b1e9-d9d9b6080700"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
