ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62be2903-b867-5f3a-b71f-dc6e5ba0ec83,tg:lhbr:38193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38193,https://data.letterenhuis.be/ark:/24970/62be2903-b867-5f3a-b71f-dc6e5ba0ec83,Brieven,,,,,
62be2903-b867-5f3a-b71f-dc6e5ba0ec83,tg:lhbr:38193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
62be2903-b867-5f3a-b71f-dc6e5ba0ec83,tg:lhbr:38193,e73_CreationActors,,,au::4583,,,,lhbr,e80666ea-cce4-5088-8997-27c24ab40920,bs,,au::4583:1,au::4583g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/490381"",""au::4583"",""au::4583:1"",""ark:/83110/x0/e80666ea-cce4-5088-8997-27c24ab40920"",""Hendrik Cox""],""name"":""Hendrik Cox"",""ark"":""ark:/83110/x0/e80666ea-cce4-5088-8997-27c24ab40920"",""uri"":""/agents/people/490381"",""id"":""au::4583:1"",""isCapacity"":false}",ark:/83110/x0/e80666ea-cce4-5088-8997-27c24ab40920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62be2903-b867-5f3a-b71f-dc6e5ba0ec83,tg:lhbr:38193,e73_CreationActors,,,au::2049,,,,lhbr,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,co,,au::2049:1,au::2049g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""isCapacity"":false}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62be2903-b867-5f3a-b71f-dc6e5ba0ec83,tg:lhbr:38193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280127,,,,,,,,,,,,,,,,,,,,,,,,,,
62be2903-b867-5f3a-b71f-dc6e5ba0ec83,tg:lhbr:38193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62be2903-b867-5f3a-b71f-dc6e5ba0ec83,tg:lhbr:38193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
62be2903-b867-5f3a-b71f-dc6e5ba0ec83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036830,referentienummer,False,,,,,,,,,,,,
62be2903-b867-5f3a-b71f-dc6e5ba0ec83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38193,brocade id,False,,,,,,,,,,,,
62be2903-b867-5f3a-b71f-dc6e5ba0ec83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38193/N,brocade url,False,,,,,,,,,,,,
62be2903-b867-5f3a-b71f-dc6e5ba0ec83,tg:lhbr:38193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5379985e-2f36-5968-ac36-ab936978d699"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a94da92-3271-478f-aee6-0cc006dbb1ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
