ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77328a7b-1abd-5a6f-8aad-e918ee567375,tg:lhbr:31584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31584,https://data.letterenhuis.be/ark:/24970/77328a7b-1abd-5a6f-8aad-e918ee567375,Brieven,,,,,
77328a7b-1abd-5a6f-8aad-e918ee567375,tg:lhbr:31584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
77328a7b-1abd-5a6f-8aad-e918ee567375,tg:lhbr:31584,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,bs,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77328a7b-1abd-5a6f-8aad-e918ee567375,tg:lhbr:31584,e73_CreationActors,,,au::9514,,,,lhbr,a5774ab7-4a53-5c13-b7af-a77b83314bdf,co,,au::9514:1,au::9514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1017998"",""au::9514"",""au::9514:1"",""ark:/83110/x0/a5774ab7-4a53-5c13-b7af-a77b83314bdf"",""Marcel Jacobs""],""name"":""Marcel Jacobs"",""ark"":""ark:/83110/x0/a5774ab7-4a53-5c13-b7af-a77b83314bdf"",""uri"":""/agents/people/1017998"",""id"":""au::9514:1"",""isCapacity"":false}",ark:/83110/x0/a5774ab7-4a53-5c13-b7af-a77b83314bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77328a7b-1abd-5a6f-8aad-e918ee567375,tg:lhbr:31584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,
77328a7b-1abd-5a6f-8aad-e918ee567375,tg:lhbr:31584,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,
77328a7b-1abd-5a6f-8aad-e918ee567375,tg:lhbr:31584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77328a7b-1abd-5a6f-8aad-e918ee567375,tg:lhbr:31584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77328a7b-1abd-5a6f-8aad-e918ee567375,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030431,referentienummer,False,,,,,,,,,,,,
77328a7b-1abd-5a6f-8aad-e918ee567375,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31584,brocade id,False,,,,,,,,,,,,
77328a7b-1abd-5a6f-8aad-e918ee567375,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31584/N,brocade url,False,,,,,,,,,,,,
77328a7b-1abd-5a6f-8aad-e918ee567375,tg:lhbr:31584,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26 brgr,groepsbeschrijving,False,26,brgr,,,,,,,,,,
77328a7b-1abd-5a6f-8aad-e918ee567375,tg:lhbr:31584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76ce12c4-e2e6-577e-a49b-195f4d941040"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73d22fc3-4c90-4a6a-930c-8e9da4c53948"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
