ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19289c00-a26c-5704-b624-84885c3618ce,tg:lhbr:141629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141629,https://data.letterenhuis.be/ark:/24970/19289c00-a26c-5704-b624-84885c3618ce,Brieven,,,,,
19289c00-a26c-5704-b624-84885c3618ce,tg:lhbr:141629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
19289c00-a26c-5704-b624-84885c3618ce,tg:lhbr:141629,e73_CreationActors,,,au::18307,,,,lhbr,29dfff03-045a-5497-99de-f74d3ed41f86,bs,,au::18307:1,au::18307g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1958849"",""au::18307"",""au::18307:1"",""ark:/83110/x0/29dfff03-045a-5497-99de-f74d3ed41f86"",""Leo-Michel Thiery""],""name"":""Leo-Michel Thiery"",""ark"":""ark:/83110/x0/29dfff03-045a-5497-99de-f74d3ed41f86"",""uri"":""/agents/people/1958849"",""id"":""au::18307:1"",""isCapacity"":false}",ark:/83110/x0/29dfff03-045a-5497-99de-f74d3ed41f86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19289c00-a26c-5704-b624-84885c3618ce,tg:lhbr:141629,e73_CreationActors,,,au::12171,,,,lhbr,a35f9398-e71a-55a8-9c08-8634b7cca6cf,co,,au::12171:1,au::12171g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau""],""name"":""Angèle Manteau"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""isCapacity"":false}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19289c00-a26c-5704-b624-84885c3618ce,tg:lhbr:141629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490101,,,,,,,,,,,,,,,,,,,,,,,,,,
19289c00-a26c-5704-b624-84885c3618ce,tg:lhbr:141629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19289c00-a26c-5704-b624-84885c3618ce,tg:lhbr:141629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19289c00-a26c-5704-b624-84885c3618ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133444,referentienummer,False,,,,,,,,,,,,
19289c00-a26c-5704-b624-84885c3618ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141629,brocade id,False,,,,,,,,,,,,
19289c00-a26c-5704-b624-84885c3618ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141629/N,brocade url,False,,,,,,,,,,,,
19289c00-a26c-5704-b624-84885c3618ce,tg:lhbr:141629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b5774b7-8919-51db-9508-29808f8b6597"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ad9970b-7858-42f0-bd0a-05de4b949373"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
