ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e7f5137-634f-540c-924c-26c56c6e4da0,tg:lhbr:26852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26852,https://data.letterenhuis.be/ark:/24970/0e7f5137-634f-540c-924c-26c56c6e4da0,Brieven,,,,,
0e7f5137-634f-540c-924c-26c56c6e4da0,tg:lhbr:26852,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e7f5137-634f-540c-924c-26c56c6e4da0,tg:lhbr:26852,e73_ConnectedSubjects,,,au::26237,,,,lhbr,35124bf3-a0d5-54dd-be2a-43f830ab9719,ow,subjects (content of works),au::26237:1,au::26237g:1,,"dlod={""suggest"":[""/agents/people/2807359"",""au::26237"",""au::26237:1"",""ark:/83110/x0/35124bf3-a0d5-54dd-be2a-43f830ab9719"",""Edmond Delbaere""],""name"":""Edmond Delbaere"",""ark"":""ark:/83110/x0/35124bf3-a0d5-54dd-be2a-43f830ab9719"",""uri"":""/agents/people/2807359"",""id"":""au::26237:1"",""isCapacity"":false}",ark:/83110/x0/35124bf3-a0d5-54dd-be2a-43f830ab9719,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e7f5137-634f-540c-924c-26c56c6e4da0,tg:lhbr:26852,e73_ConnectedSubjects,,,au::9731,,,,lhbr,90fbe2b9-9439-591f-99bf-6e0b37caac7f,ow,subjects (content of works),au::9731:1,au::9731g:1,,"dlod={""suggest"":[""/agents/people/1041217"",""au::9731"",""au::9731:1"",""ark:/83110/x0/90fbe2b9-9439-591f-99bf-6e0b37caac7f"",""Alfons Jeurissen""],""name"":""Alfons Jeurissen"",""ark"":""ark:/83110/x0/90fbe2b9-9439-591f-99bf-6e0b37caac7f"",""uri"":""/agents/people/1041217"",""id"":""au::9731:1"",""isCapacity"":false}",ark:/83110/x0/90fbe2b9-9439-591f-99bf-6e0b37caac7f,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e7f5137-634f-540c-924c-26c56c6e4da0,tg:lhbr:26852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
0e7f5137-634f-540c-924c-26c56c6e4da0,tg:lhbr:26852,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e7f5137-634f-540c-924c-26c56c6e4da0,tg:lhbr:26852,e73_CreationActors,,,au::5150:::MIV.1,,,,lhbr,e64fee0b-d666-531b-a93f-8d0a16d707d3,co,,au::5150:1,au::5150g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/551050"",""au::5150"",""au::5150:1"",""ark:/83110/x0/4a1ce793-fc35-57f2-bc19-c7a5a69e3718"",""Léon Delacroix""],""name"":""Léon Delacroix"",""ark"":""ark:/83110/x0/4a1ce793-fc35-57f2-bc19-c7a5a69e3718"",""uri"":""/agents/people/551050"",""id"":""au::5150:1"",""isCapacity"":false}",ark:/83110/x0/4a1ce793-fc35-57f2-bc19-c7a5a69e3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e7f5137-634f-540c-924c-26c56c6e4da0,tg:lhbr:26852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200705,,,,,,,,,,,,,,,,,,,,,,,,,,
0e7f5137-634f-540c-924c-26c56c6e4da0,tg:lhbr:26852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e7f5137-634f-540c-924c-26c56c6e4da0,tg:lhbr:26852,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0e7f5137-634f-540c-924c-26c56c6e4da0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025795,referentienummer,False,,,,,,,,,,,,
0e7f5137-634f-540c-924c-26c56c6e4da0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26852,brocade id,False,,,,,,,,,,,,
