ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7fe0bbcf-961f-5fe0-94d1-9388f0b5e109,tg:lhbr:174655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174655,https://data.letterenhuis.be/ark:/24970/7fe0bbcf-961f-5fe0-94d1-9388f0b5e109,Brieven,,,,,
7fe0bbcf-961f-5fe0-94d1-9388f0b5e109,tg:lhbr:174655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
7fe0bbcf-961f-5fe0-94d1-9388f0b5e109,tg:lhbr:174655,e73_CreationActors,,,au::4373,,,,lhbr,8d87897f-de64-5482-bbe4-7c81a1ea4937,bs,,au::4373:1,au::4373g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/467911"",""au::4373"",""au::4373:1"",""ark:/83110/x0/8d87897f-de64-5482-bbe4-7c81a1ea4937"",""Marcel Coolsaet""],""name"":""Marcel Coolsaet"",""ark"":""ark:/83110/x0/8d87897f-de64-5482-bbe4-7c81a1ea4937"",""uri"":""/agents/people/467911"",""id"":""au::4373:1"",""isCapacity"":false}",ark:/83110/x0/8d87897f-de64-5482-bbe4-7c81a1ea4937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fe0bbcf-961f-5fe0-94d1-9388f0b5e109,tg:lhbr:174655,e73_CreationActors,,,au::48903,,,,lhbr,01fefd3a-273d-5bd8-b753-d35d6683a96e,co,,au::48903:1,au::48903g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5232621"",""au::48903"",""au::48903:1"",""ark:/83110/x0/01fefd3a-273d-5bd8-b753-d35d6683a96e"",""Cécile Devriese""],""name"":""Cécile Devriese"",""ark"":""ark:/83110/x0/01fefd3a-273d-5bd8-b753-d35d6683a96e"",""uri"":""/agents/people/5232621"",""id"":""au::48903:1"",""isCapacity"":false}",ark:/83110/x0/01fefd3a-273d-5bd8-b753-d35d6683a96e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fe0bbcf-961f-5fe0-94d1-9388f0b5e109,tg:lhbr:174655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611226,,,,,,,,,,,,,,,,,,,,,,,,,,
7fe0bbcf-961f-5fe0-94d1-9388f0b5e109,tg:lhbr:174655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fe0bbcf-961f-5fe0-94d1-9388f0b5e109,tg:lhbr:174655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7fe0bbcf-961f-5fe0-94d1-9388f0b5e109,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164512,referentienummer,False,,,,,,,,,,,,
7fe0bbcf-961f-5fe0-94d1-9388f0b5e109,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174655,brocade id,False,,,,,,,,,,,,
7fe0bbcf-961f-5fe0-94d1-9388f0b5e109,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174655/N,brocade url,False,,,,,,,,,,,,
7fe0bbcf-961f-5fe0-94d1-9388f0b5e109,tg:lhbr:174655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a65cb78a-59d2-5351-b0cd-0f2c0ba9b566"", ""ontologyProperty"": """", ""resourceXresourceId"": ""243e0478-f60f-44c9-b41a-f0e925bfc634"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
