ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2adf1147-0049-550a-88ec-3381c47d61a5,tg:lhbr:154620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154620,https://data.letterenhuis.be/ark:/24970/2adf1147-0049-550a-88ec-3381c47d61a5,Brieven,,,,,
2adf1147-0049-550a-88ec-3381c47d61a5,tg:lhbr:154620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
2adf1147-0049-550a-88ec-3381c47d61a5,tg:lhbr:154620,e73_CreationActors,,,au::20484,,,,lhbr,a2da570c-d185-50af-8f86-c0397f48fa9c,bs,,au::20484:1,au::20484g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2191788"",""au::20484"",""au::20484:1"",""ark:/83110/x0/a2da570c-d185-50af-8f86-c0397f48fa9c"",""Modest Vliebergh""],""name"":""Modest Vliebergh"",""ark"":""ark:/83110/x0/a2da570c-d185-50af-8f86-c0397f48fa9c"",""uri"":""/agents/people/2191788"",""id"":""au::20484:1"",""isCapacity"":false}",ark:/83110/x0/a2da570c-d185-50af-8f86-c0397f48fa9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2adf1147-0049-550a-88ec-3381c47d61a5,tg:lhbr:154620,e73_CreationActors,,,au::4383,,,,lhbr,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""isCapacity"":false}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2adf1147-0049-550a-88ec-3381c47d61a5,tg:lhbr:154620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,
2adf1147-0049-550a-88ec-3381c47d61a5,tg:lhbr:154620,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,
2adf1147-0049-550a-88ec-3381c47d61a5,tg:lhbr:154620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905,1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2adf1147-0049-550a-88ec-3381c47d61a5,tg:lhbr:154620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2adf1147-0049-550a-88ec-3381c47d61a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145903,referentienummer,False,,,,,,,,,,,,
2adf1147-0049-550a-88ec-3381c47d61a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154620,brocade id,False,,,,,,,,,,,,
2adf1147-0049-550a-88ec-3381c47d61a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154620/N,brocade url,False,,,,,,,,,,,,
2adf1147-0049-550a-88ec-3381c47d61a5,tg:lhbr:154620,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,
2adf1147-0049-550a-88ec-3381c47d61a5,tg:lhbr:154620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""365d496f-1604-54f5-b55a-6a1faa04196b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5072c98a-085d-4cb0-971a-87a88a2384b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
