ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63c0e365-09d6-5c85-afb2-11904250edfa,tg:lhbr:24419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24419,https://data.letterenhuis.be/ark:/24970/63c0e365-09d6-5c85-afb2-11904250edfa,Brieven,,,,,
63c0e365-09d6-5c85-afb2-11904250edfa,tg:lhbr:24419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
63c0e365-09d6-5c85-afb2-11904250edfa,tg:lhbr:24419,e73_CreationActors,,,au::3523,,,,lhbr,b41d0c7b-702e-5080-81b9-081ebc7da2be,bs,,au::3523:1,au::3523g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""isCapacity"":false}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63c0e365-09d6-5c85-afb2-11904250edfa,tg:lhbr:24419,e73_CreationActors,,,au::9091,,,,lhbr,b08a7708-9e57-5b41-a655-e157f5f1d214,co,,au::9091:1,au::9091g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/972737"",""au::9091"",""au::9091:1"",""ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214"",""Karel Horemans""],""name"":""Karel Horemans"",""ark"":""ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214"",""uri"":""/agents/people/972737"",""id"":""au::9091:1"",""isCapacity"":false}",ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63c0e365-09d6-5c85-afb2-11904250edfa,tg:lhbr:24419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510425,,,,,,,,,,,,,,,,,,,,,,,,,,
63c0e365-09d6-5c85-afb2-11904250edfa,tg:lhbr:24419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63c0e365-09d6-5c85-afb2-11904250edfa,tg:lhbr:24419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63c0e365-09d6-5c85-afb2-11904250edfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023409,referentienummer,False,,,,,,,,,,,,
63c0e365-09d6-5c85-afb2-11904250edfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24419,brocade id,False,,,,,,,,,,,,
63c0e365-09d6-5c85-afb2-11904250edfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24419/N,brocade url,False,,,,,,,,,,,,
63c0e365-09d6-5c85-afb2-11904250edfa,tg:lhbr:24419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64c739e9-08a1-5440-be2e-f176db59892b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a48eaee-2153-4340-9432-e9307c99f188"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
