ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a16d597-b3f7-5932-b18e-5c38f36a1b1c,tg:lhbr:23184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23184,https://data.letterenhuis.be/ark:/24970/7a16d597-b3f7-5932-b18e-5c38f36a1b1c,Brieven,,,,,
7a16d597-b3f7-5932-b18e-5c38f36a1b1c,tg:lhbr:23184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
7a16d597-b3f7-5932-b18e-5c38f36a1b1c,tg:lhbr:23184,e73_CreationActors,,,au::3337,,,,lhbr,926e8066-a9a8-5187-b89f-bd396c781611,bs,,au::3337:1,au::3337g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""isCapacity"":false}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a16d597-b3f7-5932-b18e-5c38f36a1b1c,tg:lhbr:23184,e73_CreationActors,,,au::7027,,,,lhbr,51141f39-6e37-53e0-9e8b-a0f3f3e5aaa6,co,,au::7027:1,au::7027g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/751889"",""au::7027"",""au::7027:1"",""ark:/83110/x0/51141f39-6e37-53e0-9e8b-a0f3f3e5aaa6"",""George Lodewijk Funke""],""name"":""George Lodewijk Funke"",""ark"":""ark:/83110/x0/51141f39-6e37-53e0-9e8b-a0f3f3e5aaa6"",""uri"":""/agents/people/751889"",""id"":""au::7027:1"",""isCapacity"":false}",ark:/83110/x0/51141f39-6e37-53e0-9e8b-a0f3f3e5aaa6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a16d597-b3f7-5932-b18e-5c38f36a1b1c,tg:lhbr:23184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950607,,,,,,,,,,,,,,,,,,,,,,,,,,
7a16d597-b3f7-5932-b18e-5c38f36a1b1c,tg:lhbr:23184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a16d597-b3f7-5932-b18e-5c38f36a1b1c,tg:lhbr:23184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a16d597-b3f7-5932-b18e-5c38f36a1b1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022223,referentienummer,False,,,,,,,,,,,,
7a16d597-b3f7-5932-b18e-5c38f36a1b1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23184,brocade id,False,,,,,,,,,,,,
7a16d597-b3f7-5932-b18e-5c38f36a1b1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23184/N,brocade url,False,,,,,,,,,,,,
7a16d597-b3f7-5932-b18e-5c38f36a1b1c,tg:lhbr:23184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c352c395-4cbf-5a42-ac2c-46cf910d587a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9537d3e-b9f8-44d3-8baf-689f6a7f27e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
