ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
379ab2c4-8b21-5538-a809-e36416c2e294,tg:lhbr:170491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170491,https://data.letterenhuis.be/ark:/24970/379ab2c4-8b21-5538-a809-e36416c2e294,Brieven,,,,,
379ab2c4-8b21-5538-a809-e36416c2e294,tg:lhbr:170491,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: 2p. + 10 gedichten</p>
","<p>bijlage: 2p. + 10 gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379ab2c4-8b21-5538-a809-e36416c2e294,tg:lhbr:170491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
379ab2c4-8b21-5538-a809-e36416c2e294,tg:lhbr:170491,e73_CreationActors,,,au::47637,,,,lhbr,8ff6383a-9fdd-5b43-af2d-70afd5a235a9,bs,,au::47637:1,au::47637g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5097159"",""au::47637"",""au::47637:1"",""ark:/83110/x0/8ff6383a-9fdd-5b43-af2d-70afd5a235a9"",""Peter de Brabandere""],""name"":""Peter de Brabandere"",""ark"":""ark:/83110/x0/8ff6383a-9fdd-5b43-af2d-70afd5a235a9"",""uri"":""/agents/people/5097159"",""id"":""au::47637:1"",""isCapacity"":false}",ark:/83110/x0/8ff6383a-9fdd-5b43-af2d-70afd5a235a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379ab2c4-8b21-5538-a809-e36416c2e294,tg:lhbr:170491,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379ab2c4-8b21-5538-a809-e36416c2e294,tg:lhbr:170491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801220,,,,,,,,,,,,,,,,,,,,,,,,,,
379ab2c4-8b21-5538-a809-e36416c2e294,tg:lhbr:170491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379ab2c4-8b21-5538-a809-e36416c2e294,tg:lhbr:170491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
379ab2c4-8b21-5538-a809-e36416c2e294,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160632,referentienummer,False,,,,,,,,,,,,
379ab2c4-8b21-5538-a809-e36416c2e294,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170491,brocade id,False,,,,,,,,,,,,
379ab2c4-8b21-5538-a809-e36416c2e294,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170491/N,brocade url,False,,,,,,,,,,,,
379ab2c4-8b21-5538-a809-e36416c2e294,tg:lhbr:170491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02059d1e-c6a4-5609-a4d9-00cd029e4dc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94c9179c-1ba0-479e-88f6-e2ed089c2f38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
