ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
390bd080-6f7d-54dd-9657-6b7fc632c2c5,tg:lhbr:267213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267213,https://data.letterenhuis.be/ark:/24970/390bd080-6f7d-54dd-9657-6b7fc632c2c5,Brieven,,,,,
390bd080-6f7d-54dd-9657-6b7fc632c2c5,tg:lhbr:267213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
390bd080-6f7d-54dd-9657-6b7fc632c2c5,tg:lhbr:267213,e73_CreationActors,,,au::30129,,,,lhbr,1c21ef00-aa8b-5408-a43a-fb180d6c5755,bs,,au::30129:1,au::30129g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3223803"",""au::30129"",""au::30129:1"",""ark:/83110/x0/1c21ef00-aa8b-5408-a43a-fb180d6c5755"",""Marcel Sauvage""],""name"":""Marcel Sauvage"",""ark"":""ark:/83110/x0/1c21ef00-aa8b-5408-a43a-fb180d6c5755"",""uri"":""/agents/people/3223803"",""id"":""au::30129:1"",""isCapacity"":false}",ark:/83110/x0/1c21ef00-aa8b-5408-a43a-fb180d6c5755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390bd080-6f7d-54dd-9657-6b7fc632c2c5,tg:lhbr:267213,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390bd080-6f7d-54dd-9657-6b7fc632c2c5,tg:lhbr:267213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240409,,,,,,,,,,,,,,,,,,,,,,,,,,
390bd080-6f7d-54dd-9657-6b7fc632c2c5,tg:lhbr:267213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390bd080-6f7d-54dd-9657-6b7fc632c2c5,tg:lhbr:267213,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
390bd080-6f7d-54dd-9657-6b7fc632c2c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255961,referentienummer,False,,,,,,,,,,,,
390bd080-6f7d-54dd-9657-6b7fc632c2c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267213,brocade id,False,,,,,,,,,,,,
390bd080-6f7d-54dd-9657-6b7fc632c2c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267213/N,brocade url,False,,,,,,,,,,,,
390bd080-6f7d-54dd-9657-6b7fc632c2c5,tg:lhbr:267213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""339abcd8-710a-5107-8100-e7d35447b7de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef4b7604-3dbb-451d-963e-35ca546827c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
