ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d14e8bae-1df1-592a-8dae-2eee51b19b87,tg:lhbr:244213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244213,https://data.letterenhuis.be/ark:/24970/d14e8bae-1df1-592a-8dae-2eee51b19b87,Brieven,,,,,
d14e8bae-1df1-592a-8dae-2eee51b19b87,tg:lhbr:244213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.0,1951,No Copyright - Public Domain Mark 1.0
d14e8bae-1df1-592a-8dae-2eee51b19b87,tg:lhbr:244213,e73_CreationActors,,,au::19881,,,,lhbr,1f83f1ff-c9d4-5c30-9ac2-2fdfbf73e91a,bs,,au::19881:1,au::19881g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2127267"",""au::19881"",""au::19881:1"",""ark:/83110/x0/1f83f1ff-c9d4-5c30-9ac2-2fdfbf73e91a"",""Charles Auguste Vervier""],""name"":""Charles Auguste Vervier"",""ark"":""ark:/83110/x0/1f83f1ff-c9d4-5c30-9ac2-2fdfbf73e91a"",""uri"":""/agents/people/2127267"",""id"":""au::19881:1"",""isCapacity"":false}",ark:/83110/x0/1f83f1ff-c9d4-5c30-9ac2-2fdfbf73e91a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d14e8bae-1df1-592a-8dae-2eee51b19b87,tg:lhbr:244213,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d14e8bae-1df1-592a-8dae-2eee51b19b87,tg:lhbr:244213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18360925,,,,,,,,,,,,,,,,,,,,,,,,,,
d14e8bae-1df1-592a-8dae-2eee51b19b87,tg:lhbr:244213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1836-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d14e8bae-1df1-592a-8dae-2eee51b19b87,tg:lhbr:244213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d14e8bae-1df1-592a-8dae-2eee51b19b87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233179,referentienummer,False,,,,,,,,,,,,
d14e8bae-1df1-592a-8dae-2eee51b19b87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244213,brocade id,False,,,,,,,,,,,,
d14e8bae-1df1-592a-8dae-2eee51b19b87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244213/N,brocade url,False,,,,,,,,,,,,
d14e8bae-1df1-592a-8dae-2eee51b19b87,tg:lhbr:244213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3262bf50-72de-5ccf-8cb5-f21b45d59017"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a4b2455-8637-46eb-a003-919452ee0392"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
