ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ffd2cc4-cc21-593b-80d2-c1a24a31f36e,tg:lhbr:102202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102202,https://data.letterenhuis.be/ark:/24970/2ffd2cc4-cc21-593b-80d2-c1a24a31f36e,Brieven,,,,,
2ffd2cc4-cc21-593b-80d2-c1a24a31f36e,tg:lhbr:102202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0
2ffd2cc4-cc21-593b-80d2-c1a24a31f36e,tg:lhbr:102202,e73_CreationActors,,,au::13081,,,,lhbr,e8f2f9aa-654e-5da2-bf55-c9ff634480b8,bs,,au::13081:1,au::13081g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399667"",""au::13081"",""au::13081:1"",""ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8"",""Victor dela Montagne""],""name"":""Victor dela Montagne"",""ark"":""ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8"",""uri"":""/agents/people/1399667"",""id"":""au::13081:1"",""isCapacity"":false}",ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ffd2cc4-cc21-593b-80d2-c1a24a31f36e,tg:lhbr:102202,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ffd2cc4-cc21-593b-80d2-c1a24a31f36e,tg:lhbr:102202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800531,,,,,,,,,,,,,,,,,,,,,,,,,,
2ffd2cc4-cc21-593b-80d2-c1a24a31f36e,tg:lhbr:102202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ffd2cc4-cc21-593b-80d2-c1a24a31f36e,tg:lhbr:102202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ffd2cc4-cc21-593b-80d2-c1a24a31f36e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096027,referentienummer,False,,,,,,,,,,,,
2ffd2cc4-cc21-593b-80d2-c1a24a31f36e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102202,brocade id,False,,,,,,,,,,,,
2ffd2cc4-cc21-593b-80d2-c1a24a31f36e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102202/N,brocade url,False,,,,,,,,,,,,
2ffd2cc4-cc21-593b-80d2-c1a24a31f36e,tg:lhbr:102202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6fe19e3-8cd5-5fd6-90a5-6c5e619800de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f958b373-0259-4d20-9a59-19aa13045f03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
